token,surprisal
 third,11.57021427154541
 SEAL,17.959808349609375
 was,3.6456868648529053
 killed,1.7610520124435425
 in,1.5618172883987427
 a,2.335212469100952
 helicopter,5.203057289123535
 crash,1.327838659286499
 in,1.722923755645752
 Afghanistan,2.7664966583251953
 on,3.8391666412353516
 Monday,3.933206796646118
",",1.4475398063659668
 the,3.319220781326294
 Navy,6.042540550231934
 said,0.3744334876537323
 Tuesday,8.9288911819458
.,0.2883608639240265
 The,3.223670721054077
 three,7.335677623748779
 deaths,8.137625694274902
 occurred,3.075202703475952
 over,6.802964210510254
 seven,7.861181259155273
 days,1.1459269523620605
 in,1.7563410997390747
 two,7.038009166717529
 different,3.1700518131256104
 countries,4.233500957489014
 and,4.329549789428711
 have,6.29807710647583
 prompted,4.903478145599365
 calls,3.8853185176849365
 for,0.539214015007019
 an,3.2009613513946533
 investigation,2.020937442779541
 into,1.5754042863845825
 how,5.20569372177124
 so,9.776434898376465
 many,0.05513515695929527
 of,3.672670841217041
 the,0.5976418256759644
 nation,7.665205478668213
's,0.0008163746097125113
 most,2.7997262477874756
 elite,3.0494589805603027
 troops,2.743980884552002
 died,2.361575126647949
 while,5.3168463706970215
 training,6.952932834625244
 or,4.786585807800293
 operating,6.100269794464111
 overseas,4.752928256988525
.,0.1669994443655014
 The,3.652451992034912
 Navy,2.941631555557251
 did,6.08137845993042
 not,0.013105606660246849
 provide,3.101226568222046
 details,1.637378215789795
 about,2.1132943630218506
 Mar,18.400287628173828
",",8.93651294708252
 whose,5.655573844909668
 career,9.432832717895508
 was,3.0950286388397217
 shortened,8.79301929473877
 when,4.649167060852051
 he,0.518403172492981
 failed,8.949027061462402
 to,0.48357412219047546
 perform,7.493236064910889
 during,9.58770751953125
 a,2.1722257137298584
 basic,12.024445533752441
 SEAL,6.8821821212768555
 training,0.4083402454853058
 course,3.2256035804748535
 last,3.972259283065796
 year,0.9628646373748779
.,0.42981213331222534
 A,5.8607282638549805
 statement,7.375550270080566
 on,3.833836555480957
 Monday,6.375183582305908
 from,3.7311906814575195
 the,0.8078634142875671
 Naval,5.691313743591309
 Special,3.3961994647979736
 Warfare,0.02520059235394001
 Command,0.5439656376838684
 said,0.5392434000968933
