token,surprisal
 article,10.95638370513916
 is,1.9461613893508911
 nonsense,17.863666534423828
.,0.9645324945449829
 The,3.634817123413086
 parents,13.651249885559082
 were,4.815700531005859
 arrested,8.365304946899414
 for,2.6643638610839844
 not,5.719973564147949
 superv,12.100285530090332
ising,0.0004933305899612606
 the,2.979238510131836
 kids,3.9640917778015137
",",2.9471869468688965
 as,5.977094650268555
 in,7.333250999450684
 being,7.321310043334961
 too,4.02407169342041
 far,7.26033878326416
 away,2.10066556930542
",",4.462446689605713
 when,6.429891586303711
 they,1.4696571826934814
 should,4.717193603515625
've,6.8992228507995605
 been,0.42898866534233093
 within,9.691919326782227
 sight,3.561415433883667
 of,0.644427478313446
 them,3.0256128311157227
 at,6.516950607299805
 all,2.198909044265747
 times,2.1869657039642334
.,0.46289145946502686
 Not,8.755764961242676
 letting,8.369620323181152
 their,4.626838684082031
 children,2.215838670730591
 walk,5.698587417602539
 to,4.598816871643066
 a,5.640984535217285
 park,2.653183698654175
 un,11.218854904174805
super,0.854847252368927
vised,0.00012589679681695998
 10,15.229387283325195
 minutes,1.371634840965271
 from,5.705350875854492
 home,1.5128363370895386
",",2.4392502307891846
 which,5.432402610778809
 was,4.157729625701904
 done,9.008899688720703
 by,3.197384834289551
 other,8.144603729248047
 parents,1.257159948348999
 without,6.419944763183594
 incident,8.247288703918457
 and,5.575706958770752
 has,8.020540237426758
 no,3.5150272846221924
 evidence,8.042963981628418
 or,7.981325626373291
 even,6.565321922302246
 allegations,10.544172286987305
 it,10.542441368103027
 could,6.864598274230957
 harm,10.038290023803711
 anyone,5.824609756469727
.,0.9153130650520325
"
",1.6585277318954468
"
",0.023360103368759155
###,15.869135856628418
 Story,14.24544906616211
:,4.21079683303833
"
",3.152149200439453
Two,30.200593948364258
 Maryland,12.707610130310059
 parents,3.0910892486572266
 whose,8.78637981414795
 hands,12.778908729553223
-,6.317002773284912
off,3.955070972442627
 ',11.519001960754395
free,6.04350471496582
-,3.342630624771118
range,3.44058895111084
',0.23163332045078278
 parenting,2.3028557300567627
 got,7.818381309509277
 their,4.79808235168457
 children,3.8871991634368896
 picked,9.485554695129395
 up,1.0509659051895142
 by,1.167521595954895
 police,2.652543306350708
 yet,13.485618591308594
 again,2.603301525115967
 on,6.516643524169922
 Sunday,5.564385414123535
 are,3.7307167053222656
 now,3.220737934112549
 v,13.962567329406738
owing,0.040311332792043686
 to,0.4992450177669525
 file,4.456387519836426
 a,1.3381623029708862
 lawsuit,1.1226474046707153
.,2.633000135421753
 Danielle,12.545233726501465
 and,4.987811088562012
 Alexander,9.675857543945312
 Me,10.040614128112793
it,8.600406646728516
iv,8.086888313293457
 have,5.326287746429443
 been,2.3509140014648438
 cited,8.8588285446167
 m,20.486764907836914
...,13.335127830505371
