token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
',15.798531532287598
L,13.319623947143555
ion,9.7406587600708
el,3.8266515731811523
 Messi,5.358819961547852
 and,6.024727821350098
 Crist,3.8755698204040527
iano,0.007795153185725212
 Ronaldo,0.002404342172667384
 are,3.139277219772339
 billed,14.611305236816406
 as,0.2269776314496994
 two,4.305388450622559
 great,6.987090587615967
 rivals,7.552702903747559
 of,5.800535202026367
 modern,8.030908584594727
 day,4.441436290740967
 football,4.205233573913574
 but,5.219838619232178
 if,6.471079349517822
 former,11.205686569213867
 Brazil,8.79685115814209
 striker,4.735442638397217
 Ronaldo,2.6185121536254883
 has,5.356389045715332
 his,3.2059366703033447
 way,0.1787234991788864
",",1.1863435506820679
 they,5.322018146514893
 could,2.527829885482788
 one,8.311102867126465
 day,0.004611078649759293
 be,2.577418327331543
 in,4.318146705627441
 the,1.4529763460159302
 same,0.7966803908348083
 team,4.294036388397217
.,1.0409742593765259
 The,4.963477611541748
 2002,12.2360200881958
 World,1.4589093923568726
 Cup,0.00880766287446022
 winner,1.3078794479370117
 revealed,10.712644577026367
 that,2.619345188140869
 he,1.161363959312439
 would,3.7952120304107666
 like,3.76338791847229
 to,0.19536378979682922
 see,4.812377452850342
 the,3.634730815887451
 two,4.3592529296875
 players,4.510505199432373
 join,5.276021957397461
 forces,4.352548599243164
 with,3.4781792163848877
 a,5.02130126953125
 move,9.642112731933594
 to,0.3479706048965454
 Barcelona,3.4675135612487793
 for,6.167735576629639
 Messi,9.759037971496582
 or,6.3460798263549805
 Real,6.317041397094727
 Madrid,0.05149293690919876
 for,1.0375709533691406
 Crist,2.687237024307251
iano,0.0007876375457271934
.',15.71696949005127
"
",1.3620171546936035
"
",0.004624277353286743
',3.094731092453003
Ron,5.915965557098389
aldo,0.0009913045214489102
 said,6.97409725189209
:,2.887394666671753
" """,3.2801353931427
I,1.383646011352539
 can,5.695220947265625
 see,3.740274429321289
 them,5.146389484405518
 playing,3.5744423866271973
 together,1.3943372964859009
 at,5.507707118988037
 either,10.534303665161133
 club,1.3457961082458496
".""",3.69490647315979
"
",1.9325907230377197
"
",0.0004910940187983215
',0.6459025144577026
Mess,8.176798820495605
i,0.00313874171115458
 and,3.5793397426605225
 Ronaldo,0.2697860300540924
 have,3.0997772216796875
 been,3.156578302383423
 the,6.89130973815918
 top,6.571013450622559
 score,7.848887920379639
rs,0.0019022638443857431
 in,1.1428636312484741
 La,4.66885232925415
 Liga,0.011656394228339195
 over,6.735870361328125
 the,0.20329830050468445
 last,1.3155548572540283
 decade,4.007535457611084
 and,2.2419018745422363
 are,4.855148792266846
 widely,7.937077522277832
 regarded,1.650193691253662
 as,0.18233327567577362
 two,4.545851230621338
 of,0.2653018534183502
 the,0.2843080759048462
 greatest,2.5668678283691406
 players,2.492980718612671
 to,4.8013153076171875
 have,2.584223508834839
 played,3.1155507564544678
 the,4.157142162322998
 game,0.1591331660747528
.,1.6819573640823364
 However,7.046815395355225
",",0.3269176185131073
 they,3.6930229663848877
 are,1.9841710329055786
 rivals,6.3230414390563965
 on,5.781377792358398
 the,2.155350923538208
 pitch,0.972838282585144
 as,5.112840175628662
 Messi,3.258659839630127
 plays,7.237048625946045
 for,2.004859685897827
 Barcelona,2.2401156425476074
 while,6.4722747802734375
 Crist,2.7064015865325928
iano,0.002181011950597167
 has,3.795189380645752
 played,3.5868747234344482
 for,0.35128486156463623
 Real,1.2554501295089722
 Madrid,0.11594950407743454
 throughout,10.564037322998047
 his,0.7539458870887756
 career,0.48965775966644287
 so,9.42172622680664
 far,5.161734580993652
.',1.9534173011779785
"
",0.4311491549015045
``,35.81819534301758
`,5.143862247467041
"
",6.843012809753418
###,33.89691925048828
 Solution,17.607593536376953
:,1.8698455095291138
"
",4.565082550048828
1,17.869535446166992
.,0.8138027787208557
 [,11.741602897644043
L,6.8757243156433105
ion,2.3102006912231445
el,0.01563960872590542
 Messi,0.059520430862903595
 and,2.4989867210388184
 Crist,0.6578300595283508
iano,0.005016588605940342
 Ronaldo,0.002873680554330349
 are,1.9174811840057373
 billed,1.1368643045425415
 as,0.025431714951992035
 two,0.05764273181557655
 great,0.006541290786117315
 rivals,0.04267066344618797
 of,0.04376494884490967
 modern,0.008650555275380611
 day,0.008129522204399109
 football,0.010026263073086739
 but,0.28471967577934265
 if,0.009201719425618649
 former,0.007332076318562031
 Brazil,0.014069836586713791
 striker,0.011048746295273304
 Ronaldo,0.01224122941493988
 has,0.009340538643300533
 his,0.0008594812825322151
 way,0.0019407531945034862
",",0.013786264695227146
 they,0.05408702790737152
 could,0.03617609664797783
 one,0.0006331210606731474
 day,0.0005165563779883087
 be,0.011151519604027271
 in,0.008118625730276108
 the,0.00239770975895226
 same,0.0005537184188142419
 team,0.008390793576836586
.],3.1161305904388428
(,7.606010437011719
https,6.166843891143799
://,0.0019948293920606375
www,1.1953957080841064
