token,surprisal
or,7.994216442108154
:,1.889687180519104
 That,11.823272705078125
's,1.529921293258667
 a,3.717320680618286
 great,3.858046531677246
 first,9.87038516998291
 question,6.345633506774902
!,3.749009370803833
 How,7.155884742736816
 was,6.895742893218994
 the,2.7144477367401123
 party,11.002312660217285
?,2.214608669281006
 Student,12.640569686889648
:,1.0322617292404175
 It,3.6210784912109375
 was,0.42802730202674866
 loud,12.431170463562012
 all,7.8644514083862305
-,12.289005279541016
night,3.177781343460083
 parties,7.897108554840088
 that,5.9672322273254395
 eventually,10.937451362609863
 busted,12.158692359924316
 the,5.308614730834961
 secret,11.246063232421875
 stri,19.605697631835938
pper,0.3038593530654907
 training,11.796714782714844
 school,6.647172927856445
 hiding,15.547380447387695
 inside,5.6114983558654785
 a,4.256810188293457
 $,10.2810697555542
2,4.52878999710083
million,8.774358749389648
 12,13.809245109558105
",",3.511725664138794
000,0.12658461928367615
 sq,4.831549167633057
 ft,0.6410484910011292
 mansion,3.8027806282043457
 next,8.913847923278809
 door,0.970805287361145
 to,2.190751075744629
 an,6.104176998138428
 exclusive,8.23952865600586
 g,9.088836669921875
ated,3.2557785511016846
 community,1.0294774770736694
 in,5.017973899841309
 Florida,7.021568775177002
.,0.6233488917350769
 The,3.2918388843536377
 Egyptian,16.823911666870117
 m,9.130901336669922
umm,3.8010470867156982
ified,0.1133384183049202
 remains,5.915003299713135
 of,1.2339016199111938
 Cle,12.382055282592773
op,0.3659484088420868
atra,0.0006590160191990435
 were,2.627361297607422
 found,2.370582342147827
 by,5.169031620025635
 police,4.915116786956787
 among,12.153280258178711
 the,1.2591915130615234
 rubble,5.173085689544678
 with,9.453734397888184
 a,3.163829803466797
 note,6.116583824157715
 reading,4.702770233154297
" """,1.3862309455871582
Sorry,8.765889167785645
 for,3.0151209831237793
 the,1.9589170217514038
 mess,4.5973334312438965
""".",5.950395584106445
 Instructor,10.22800350189209
:,0.15245944261550903
 What,4.837872505187988
 do,3.8866043090820312
 you,0.1655133217573166
 mean,1.2988325357437134
?,2.24542236328125
 Student,0.24790361523628235
:,0.010641276836395264
 I,2.925724506378174
 don,4.312511920928955
't,0.0015044284518808126
 think,3.4665307998657227
 we,4.101062297821045
 are,6.671993732452393
 at,5.693356037139893
 a,3.4394521713256836
 secret,8.325292587280273
 stri,4.163166522979736
pper,0.01712815836071968
 school,2.7589240074157715
 any,8.309774398803711
 more,0.2154444307088852
...,5.413693428039551
