token,surprisal
 50,11.789531707763672
-,2.004838705062866
year,1.8272212743759155
-,0.22654785215854645
old,0.0031392585951834917
 woman,3.187304735183716
 has,4.81596040725708
 died,3.38415789604187
 and,5.157928466796875
 two,3.6171998977661133
 others,1.2700217962265015
 have,1.8653984069824219
 been,0.24209091067314148
 seriously,6.407566070556641
 hurt,5.014860153198242
 after,0.9448803067207336
 being,2.535161018371582
 hit,2.3168692588806152
 by,0.4710995554924011
 a,0.39146384596824646
 car,1.6855908632278442
 as,6.300849437713623
 it,5.4802141189575195
 fled,5.974908828735352
 from,2.0909616947174072
 a,1.7381845712661743
 routine,12.474751472473145
 traffic,0.9957610368728638
 stop,0.13723771274089813
 by,8.1226167678833
 California,12.260708808898926
 authorities,6.736396312713623
.,1.1151591539382935
 The,4.233712196350098
 San,7.829008102416992
 Francisco,1.5944795608520508
 Police,3.6593666076660156
 Department,0.06457009166479111
 said,1.5631226301193237
 it,4.46283483505249
 was,1.7958900928497314
 involved,8.161494255065918
 in,0.05203432962298393
 the,1.8907006978988647
 pursuit,8.224535942077637
 of,2.4205374717712402
 the,1.6790536642074585
 black,7.590546607971191
 four,11.436844825744629
-,0.19916298985481262
door,0.229207381606102
 sedan,1.431569218635559
",",2.4273297786712646
 but,5.042322158813477
 did,2.8036422729492188
 not,0.004791214596480131
 know,6.224924087524414
 if,3.0890300273895264
 any,3.8310940265655518
 officers,5.11552095413208
 were,0.4809654951095581
 inside,8.154006958007812
.,1.9800567626953125
 Authorities,6.717134475708008
 were,4.64694356918335
 not,3.57759952545166
 chasing,14.03438663482666
 the,0.6734943985939026
 vehicle,2.3659512996673584
 when,4.517446994781494
 the,2.281412363052368
 crash,4.113325595855713
 occurred,0.9237082600593567
",",2.412709951400757
 and,3.2432665824890137
 no,3.3018059730529785
 one,0.975641667842865
 has,4.798107624053955
 been,0.10128754377365112
 arrested,1.2196506261825562
 so,6.584667205810547
 far,0.0006358739919960499
",",3.3957302570343018
 police,2.4295144081115723
 told,7.400814056396484
 local,5.507397651672363
 media,0.5363039970397949
.,0.33242011070251465
 A,4.903783798217773
 spokesman,6.059464931488037
 for,0.18402937054634094
 San,6.572153568267822
 Francisco,0.18453265726566315
 General,8.57371997833252
 Hospital,0.13951009511947632
 confirmed,6.092891693115234
 to,3.558990001678467
 CBS,4.065664768218994
 affiliate,3.5406582355499268
 KP,3.6438238620758057
IX,0.05805232748389244
 that,1.3682810068130493
 a,2.270047664642334
 woman,1.558273196220398
 in,3.707629680633545
 her,1.4417695999145508
 50,2.259880304336548
s,0.022850854322314262
 died,1.6764670610427856
 after,2.922461748123169
 being,0.5804166197776794
 hit,0.9448531270027161
 by,0.35686779022216797
 a,1.2968134880065918
 car,0.824277937412262
 on,3.902411699295044
 Market,8.456263542175293
 Street,0.2982062101364136
.,2.184086322784424
 The,2.054999828338623
 pedestrian,9.776127815246582
 was,1.4556660652160645
 reportedly,7.3982157707214355
 killed,6.667794227600098
 instantly,5.344191074371338
",",2.545823812484741
 while,4.787365436553955
 the,1.2738475799560547
 other,3.416520595550537
 injured,6.007750988006592
 victim,6.888532638549805
 is,3.9838767051696777
 reportedly,8.378396034240723
 fighting,11.707304000854492
 for,0.4560196101665497
 their,8.56277084350586
 life,3.440859317779541
 at,6.165960311889648
 the,1.5519367456436157
 hospital,1.1150922775268555
.,0.6935403943061829
 Video,8.770477294921875
 of,2.859874725341797
 the,0.061162181198596954
 incident,1.7235019207000732
 showed,4.947636604309082
 two,4.085533142089844
 people,2.961542844772339
 lying,5.08405065536499
 motion,6.258053779602051
less,0.0027997547294944525
 next,7.779694080352783
 to,0.0023032233584672213
 a,2.9240798950195312
 black,4.396298408508301
 sedan,1.494040608406067
 and,5.518651962280273
 at,7.418675422668457
 least,0.6387225389480591
 one,0.504856526851654
 officer,6.697395324707031
 standing,4.437831401824951
 over,3.841947317123413
 them,2.081963062286377
 in,4.865975379943848
 front,4.065201759338379
 of,0.015562070533633232
 the,1.1870675086975098
 crashed,10.152802467346191
 vehicle,1.961827039718628
 as,5.709752082824707
 onlook,7.614039897918701
ers,0.002241728827357292
 gathered,7.217239856719971
 around,2.4810948371887207
 the,1.438353180885315
 scene,2.464517831802368
.,0.4376412332057953
 The,2.0257761478424072
 identities,13.189858436584473
 of,0.04331419989466667
 all,6.382466793060303
 those,3.8700082302093506
 involved,1.682836890220642
 have,2.5075814723968506
 yet,3.911374807357788
 to,0.00344289792701602
 be,0.018089596182107925
 confirmed,4.597561359405518
",",1.5653339624404907
 although,6.364928722381592
 police,3.1264419555664062
 say,4.206535339355469
 there,4.163457870483398
 were,2.7122855186462402
 three,4.845675468444824
 people,3.3513293266296387
 in,2.3012843132019043
 total,7.3254852294921875
 in,3.220235824584961
 the,0.22325976192951202
 car,1.5315581560134888
 -,10.025701522827148
 including,4.700967311859131
 a,2.3206448554992676
 woman,2.380936861038208
 driving,6.917166233062744
 who,9.307621002197266
 is,3.947073221206665
 now,6.674299240112305
 being,4.115922451019287
 treated,0.21915629506111145
 for,0.9847886562347412
 serious,4.92224645614624
 injuries,0.3454799950122833
",",4.49422025680542
 KP,6.489639759063721
IX,0.006351435091346502
 reported,0.8412728905677795
.,0.1224607601761818
 Officers,6.733053207397461
 pulled,8.518564224243164
 over,0.6060323715209961
 the,0.47624126076698303
 car,1.6106677055358887
 at,4.631083965301514
 about,2.411194086074829
 2,3.316498279571533
pm,9.604230880737305
 on,3.127283811569214
 Friday,4.985361099243164
 afternoon,5.458890438079834
 near,5.667805194854736
 San,5.825406074523926
 Francisco,0.47626960277557373
's,1.7256097793579102
 Financial,10.406050682067871
 District,0.026822300627827644
 and,3.194526433944702
 initiated,11.06716251373291
 a,0.6297659873962402
 traffic,1.2322582006454468
 stop,0.02555057406425476
 because,7.4943766593933105
 of,1.6844453811645508
 a,1.3352020978927612
 ',9.703655242919922
reg,10.854142189025879
istration,2.2208385467529297
 violation,1.3038150072097778
'.,3.4629039764404297
 Police,5.920286655426025
 said,1.7560112476348877
 they,2.4741556644439697
 were,1.949921727180481
 not,4.073670864105225
 chasing,5.479593276977539
 it,4.337240695953369
 when,4.721177577972412
 the,0.817240297794342
 crash,1.4207541942596436
 happened,2.307042121887207
 around,9.974185943603516
 one,12.771330833435059
 mile,3.8316164016723633
 later,9.898805618286133
",",2.699113368988037
 according,7.997145652770996
 to,0.00113208987750113
 NBC,5.956017971038818
 affiliate,3.6865756511688232
 KN,8.95465087890625
TV,3.7313456535339355
.,0.36613714694976807
 ',6.831372261047363
We,2.2388253211975098
 do,5.366191864013672
 believe,4.909595966339111
 that,1.6530176401138306
 officers,8.744150161743164
 did,5.428621768951416
 not,1.24260413646698
 have,4.312500476837158
 an,4.7583088874816895
 interaction,6.341843128204346
 with,0.18827930092811584
 anyone,4.883317947387695
 in,2.908501625061035
 this,4.499996185302734
 vehicle,2.037728786468506
",'",1.953069806098938
 San,2.6094746589660645
 Francisco,0.06537651270627975
 police,2.3862180709838867
 spokesman,2.036048412322998
 Robert,9.605013847351074
 Rue,17.09785270690918
ca,8.168082237243652
 told,1.031762719154358
 reporters,2.813241720199585
 at,3.5646941661834717
 a,1.1187127828598022
 press,1.2057913541793823
 conference,0.2606642544269562
 on,3.770848274230957
 Saturday,1.5252443552017212
.,0.5648622512817383
 He,4.691013336181641
 said,1.1469906568527222
 police,5.23246431350708
 were,2.263777732849121
 still,5.1406402587890625
 investigating,1.619637370109558
 why,6.215054512023926
 the,0.8657805323600769
 car,1.7557265758514404
 was,2.155670404434204
 being,6.453259468078613
 pursued,2.8843746185302734
 and,3.5983173847198486
 what,4.321574687957764
 happened,3.9415149688720703
 when,5.4810590744018555
 it,1.49714195728302
 crashed,4.260697841644287
",",4.52488374710083
 although,6.335365295410156
 he,2.1320338249206543
 stressed,6.924849510192871
 no,5.498940467834473
 arrests,2.2346560955047607
 had,1.0916193723678589
 been,0.0778275802731514
 made,0.016568738967180252
 so,5.789020538330078
 far,0.001905019162222743
.,0.11549472063779831
 The,2.6212244033813477
