token,surprisal
oyd,15.12893009185791
 is,6.4905595779418945
 an,5.408054351806641
 amazing,7.033718109130859
 role,9.115196228027344
 model,0.05459456518292427
 for,1.6754075288772583
 his,5.3182291984558105
 children,3.964242935180664
 and,2.4492926597595215
 an,8.179890632629395
 amazing,2.568237066268921
 example,7.540194511413574
 of,0.8672489523887634
 what,2.9664297103881836
 happens,5.93678617477417
 when,0.17769934237003326
 a,3.329219102859497
 father,5.6671366691589355
 takes,5.543974876403809
 the,3.081111192703247
 time,2.5846664905548096
 to,0.1326647847890854
 teach,4.975704669952393
 his,0.8380635976791382
 child,5.053859710693359
 how,2.402561902999878
 to,0.06212820112705231
 be,2.2339565753936768
 strong,7.202312469482422
 both,11.605838775634766
 inside,5.1081156730651855
 and,0.03567861020565033
 out,1.3413562774658203
!,7.925286769866943
 We,5.241034030914307
 should,9.642091751098633
 all,1.0050277709960938
 take,5.214259147644043
 notes,7.303011894226074
 from,3.543532371520996
 Floyd,5.970537185668945
",",4.600505828857422
 who,5.766274452209473
 has,2.6875741481781006
 been,2.825070858001709
 able,7.243905067443848
 to,0.01379867922514677
 achieve,8.269874572753906
 more,5.911046028137207
 than,1.2188518047332764
 he,3.3852436542510986
 ever,1.726802945137024
 dreamed,2.5159268379211426
 with,10.437663078308105
 hard,10.024651527404785
 work,0.04241470992565155
 and,0.9094437956809998
 determination,4.024427890777588
.,1.04800546169281
