token,surprisal
Well,12.38253116607666
",",0.634820282459259
 each,12.913057327270508
 person,4.860530376434326
 has,2.1004385948181152
 their,1.5081596374511719
 own,0.18214428424835205
 unique,4.154967308044434
 tastes,8.591150283813477
 and,1.471422553062439
 preferences,1.9976558685302734
 when,7.22835111618042
 it,0.15705804526805878
 comes,0.006909152492880821
 to,0.007348325103521347
 food,4.210684299468994
.,1.9422158002853394
 What,6.177171230316162
 do,4.456392765045166
 you,0.4109543263912201
 like,3.529594659805298
 best,3.6959264278411865
 about,1.5901607275009155
 potatoes,9.567718505859375
"?""",1.7739160060882568
