token,surprisal
Alright,15.990396499633789
",",0.9715800881385803
 let,3.2645983695983887
's,0.12508580088615417
 hurry,10.03667163848877
 up,1.4907585382461548
 then,10.704263687133789
.,2.156290054321289
 I,2.729623317718506
 don,5.45405387878418
't,0.0008517375099472702
 want,1.7425304651260376
 to,0.5394106507301331
 sit,7.512073993682861
 in,5.005189895629883
 traffic,6.328458309173584
 for,2.772695302963257
 too,2.080068588256836
 long,0.033477913588285446
".""",2.0140483379364014
"
",0.8074135184288025
"
",0.011414292268455029
"""",1.8970575332641602
I,3.4844279289245605
 can,4.863015174865723
 just,6.2739081382751465
 wait,4.368714809417725
 here,2.778874397277832
 for,2.277771472930908
 a,1.492134928703308
 few,3.2567858695983887
 more,2.889137029647827
 minutes,0.8528390526771545
.,2.137768507003784
 Let,5.009613513946533
 me,3.287951707839966
 know,2.985217571258545
 when,2.6461143493652344
 you,1.1627109050750732
're,1.6686904430389404
 ready,1.3679301738739014
".""",0.7200992703437805
