token,surprisal
That,10.029621124267578
's,1.1819978952407837
 a,3.6073355674743652
 great,4.6804046630859375
 suggestion,9.305715560913086
!,6.587625026702881
 Water,15.823790550231934
 pollution,9.897051811218262
 is,1.3777151107788086
 a,2.645312547683716
 very,5.034529209136963
 important,3.296232223510742
 and,6.995345592498779
 relevant,9.001778602600098
 topic,4.884746551513672
",",2.9961111545562744
 especially,3.9244866371154785
 in,1.8284103870391846
 today,7.237296104431152
's,0.005003386177122593
 world,3.042196035385132
.,1.9813786745071411
 I,4.6568684577941895
 appreciate,9.437962532043457
 your,2.586984157562256
 willingness,6.783122539520264
 to,0.07086333632469177
 incorporate,10.886116027832031
 my,6.612343788146973
 feedback,8.47793197631836
 into,1.3695590496063232
 your,3.38067626953125
 work,4.3270440101623535
.,1.7086690664291382
 Just,8.735077857971191
 make,4.802199363708496
 sure,0.10264179110527039
 to,1.703179955482483
 focus,9.995570182800293
 specifically,11.642083168029785
 on,0.0178902056068182
 the,1.8537135124206543
 impacts,7.0043625831604
 of,0.7700952887535095
 water,2.515866994857788
 pollution,0.7364721894264221
 and,3.4926576614379883
 how,3.898122787475586
 it,2.305032968521118
 can,4.274378299713135
 be,2.526099681854248
 addressed,1.8496092557907104
.,2.134613513946533
 Keep,7.78813362121582
 up,4.513615131378174
 the,0.34079137444496155
 good,0.5372776985168457
 work,0.006951404735445976
"!""",1.494744896888733
