token,surprisal
 was,5.3048176765441895
 great,8.015151023864746
 meeting,8.062808990478516
 you,1.8140429258346558
",",3.3367793560028076
 Monica,12.967883110046387
!,4.2530035972595215
 We,5.10813570022583
're,2.660125732421875
 excited,6.729888439178467
 to,0.6832189559936523
 have,3.278346300125122
 you,0.20667333900928497
 join,4.099170684814453
 our,3.195157051086426
 team,1.3104506731033325
 in,4.610265254974365
 the,2.7716410160064697
 finance,14.573176383972168
 department,2.4086978435516357
.,2.560739517211914
 Let,6.493178367614746
's,0.20446117222309113
 make,5.747068881988525
 sure,1.569402813911438
 to,5.5909247398376465
 introduce,8.508946418762207
 you,1.9000025987625122
 to,0.3087300658226013
 everyone,7.067645072937012
 and,5.641948699951172
 schedule,10.817314147949219
 some,3.8439853191375732
 time,4.290215492248535
 for,2.048895835876465
 you,5.138434410095215
 to,0.3456609547138214
 get,3.2573487758636475
 to,2.699051856994629
 know,0.0891851931810379
 your,5.045287132263184
 colleagues,4.859533309936523
 and,2.645430326461792
 department,12.291035652160645
.,3.206777334213257
 If,6.018648147583008
 you,0.37153899669647217
 need,4.7981414794921875
 anything,3.752640724182129
",",1.6447944641113281
 feel,4.043496608734131
 free,0.0009818390244618058
 to,0.08044558763504028
 ask,3.4420037269592285
.,2.262284755706787
