token,surprisal
I,6.64793586730957
 don,3.758681058883667
't,0.0011734848376363516
 know,1.8977694511413574
 about,4.861566543579102
 that,4.2435302734375
",",2.3821542263031006
 but,0.490458607673645
 it,3.3374528884887695
's,1.0780221223831177
 always,6.598358631134033
 fascinating,8.446497917175293
 to,1.0984231233596802
 see,1.5950268507003784
 how,1.8010003566741943
 events,10.90851879119873
 from,8.36994743347168
 the,2.671483039855957
 past,0.7298287153244019
 can,2.6931400299072266
 influence,4.419740676879883
 the,2.764875650405884
 present,0.9187390804290771
".""",1.9850019216537476
"
",0.4671957194805145
"
",0.0006593601428903639
"""",4.594482898712158
That,5.813994407653809
's,0.8660060167312622
 a,3.556774854660034
 fascinating,6.335244655609131
 way,5.5547380447387695
 to,0.872144341468811
 think,2.1487696170806885
 about,0.25634172558784485
 it,2.08441424369812
.,2.3142969608306885
 So,6.188892364501953
 for,6.647161960601807
 example,3.1818742752075195
",",0.4066605269908905
 even,8.876376152038574
 though,1.74288010597229
 the,3.1744630336761475
 French,8.637970924377441
 Revolution,3.0249063968658447
 was,1.3326934576034546
 a,3.7608697414398193
 long,4.729219436645508
 time,0.4288194179534912
 ago,0.24428600072860718
",",0.43077969551086426
 the,3.468888998031616
 causes,14.482428550720215
 of,0.6533091068267822
 revolution,6.753813743591309
 and,4.8946733474731445
 the,1.9218345880508423
 human,10.476832389831543
 experiences,10.190593719482422
 during,7.822021484375
 it,1.6879886388778687
 continue,9.53012466430664
 to,0.2587178647518158
 influence,2.915360689163208
 current,8.39341926574707
 events,0.2162424772977829
 today,4.159624099731445
".""",1.7617794275283813
