token,surprisal
I,6.64793586730957
 understand,7.896677017211914
",",5.671693325042725
 that,6.363679885864258
's,1.627692699432373
 too,9.639826774597168
 bad,2.1353683471679688
.,1.9791913032531738
 Let,7.177897930145264
 me,2.4205799102783203
 know,4.075004577636719
 if,1.1921701431274414
 there,3.5165927410125732
's,0.7973076105117798
 anything,0.954623281955719
 I,2.706327199935913
 can,0.7535220980644226
 do,0.3815508782863617
 to,1.5235382318496704
 help,0.9725095629692078
".""",2.0171961784362793
"
",0.4787862300872803
"
",0.0013035292504355311
"""",3.1805646419525146
I,2.7211952209472656
 was,7.06801700592041
 thinking,4.32391357421875
 about,1.5297755002975464
 seeing,9.742305755615234
 the,4.59306001663208
 new,6.625940322875977
 action,12.69699764251709
 movie,4.519190311431885
 that,5.367123126983643
 just,7.716686248779297
 came,1.2628753185272217
 out,0.007167783100157976
.,2.4125847816467285
 Would,6.932603359222412
 you,0.661849856376648
 like,1.7859652042388916
 to,0.522513210773468
 join,5.686646461486816
 me,2.150390386581421
"?""",0.9886848330497742
"
",0.7812299728393555
"
",0.0002620393643155694
Joe,12.658746719360352
:,5.464776039123535
 Sounds,13.902131080627441
 good,2.3715784549713135
 to,3.5246052742004395
 me,0.09483236819505692
!,3.675002098083496
