token,surprisal
I,6.64793586730957
 understand,7.896677017211914
",",5.671693325042725
 Dad,11.958404541015625
.,1.9883731603622437
 That,5.196624755859375
 makes,7.143740177154541
 sense,1.0730952024459839
.,1.4026145935058594
 What,6.416210174560547
 kind,6.238827705383301
 of,0.01528932899236679
 insurance,12.674805641174316
 policy,3.8293957710266113
 did,5.141586780548096
 you,0.5108120441436768
 get,2.9612436294555664
 for,2.6450772285461426
 yourself,6.3631181716918945
"?""",0.890059232711792
"
",0.5810994505882263
"
",0.002745820675045252
"""",0.8516581058502197
It,4.431477069854736
's,0.9237823486328125
 important,9.937556266784668
 for,3.2700884342193604
 your,4.915475845336914
 family,2.282569169998169
 to,1.849704623222351
 be,2.7723169326782227
 taken,9.19395637512207
 care,0.0775335505604744
 of,0.005538052413612604
 in,5.1657586097717285
 case,5.740959167480469
 of,1.703831672668457
 an,2.6142537593841553
 unexpected,7.948965072631836
 event,3.578439712524414
.,2.061978816986084
 A,7.096603870391846
 life,6.87265682220459
 insurance,6.545363426208496
 policy,0.07108490914106369
 can,3.235081672668457
 provide,5.431617259979248
 financial,5.863396644592285
 security,1.8628454208374023
 and,3.8106865882873535
 peace,9.603930473327637
 of,0.08014938980340958
 mind,0.00028130505234003067
 for,1.8817805051803589
 your,1.5397469997406006
 loved,4.0124335289001465
 ones,0.3722783327102661
".""",2.3573639392852783
