token,surprisal
 Can,14.294410705566406
 you,2.2247087955474854
 provide,7.9219794273376465
 me,3.8201522827148438
 with,0.3275039792060852
 more,5.144285202026367
 information,1.189974308013916
 about,1.391817331314087
 the,2.154649019241333
 job,10.658459663391113
 requirements,8.78538990020752
?,2.243868589401245
 For,9.3217191696167
 example,1.4302277565002441
",",0.45431432127952576
 what,3.356330633163452
 specific,7.169373035430908
 skills,3.2838082313537598
 and,4.295707702636719
 experience,2.217127561569214
 are,2.7466063499450684
 required,0.9041701555252075
 for,2.3189854621887207
 this,2.7373034954071045
 position,0.9633568525314331
"?""",7.302448272705078
