token,surprisal
It,8.231560707092285
's,1.126703143119812
 also,7.4962239265441895
 interesting,5.530335426330566
 to,1.2178221940994263
 hear,5.726268291473389
 different,10.94534969329834
 perspectives,3.5189156532287598
 and,4.394863605499268
 opinions,3.8377914428710938
 on,2.0639214515686035
 current,11.237351417541504
 events,1.615281581878662
 from,5.920554161071777
 various,6.127349853515625
 drivers,12.269895553588867
 on,5.1954264640808105
 the,1.2330180406570435
 road,2.958118438720703
".""",3.7048089504241943
