token,surprisal
But,9.867692947387695
 if,5.1253790855407715
 we,2.998732328414917
 do,4.649427890777588
 need,8.190762519836426
 to,0.9230467677116394
 navigate,15.723834991455078
 in,5.961633682250977
 the,2.5236880779266357
 dark,6.636199474334717
",",1.0618692636489868
 we,1.9276155233383179
 could,6.5657782554626465
 try,5.021573543548584
 using,5.531363487243652
 our,5.350035190582275
 phone,7.846429824829102
 lights,11.538227081298828
 or,3.899465560913086
 the,4.989163398742676
 stars,11.479084014892578
 to,2.3934667110443115
 guide,6.096151351928711
 us,0.318913996219635
".""",2.836597442626953
