token,surprisal
I,6.64793586730957
 don,3.758681058883667
't,0.0011734848376363516
 see,5.488216876983643
 why,2.843122720718384
 you,2.4578006267547607
 think,6.666804313659668
 that,2.25359845161438
.,4.9450459480285645
 Plus,12.47930908203125
",",0.5801821351051331
 the,4.363520622253418
 cast,12.31804370880127
 is,2.099867105484009
 really,4.567257881164551
 talented,4.645679473876953
".""",2.930522918701172
"
",0.40682342648506165
"
",0.0005852896720170975
"""",4.202280044555664
Hey,7.6780900955200195
",",0.8522089123725891
 that,4.985118865966797
's,0.594478964805603
 not,4.035588264465332
 fair,5.721339225769043
!,4.126530170440674
 Ally,18.05231475830078
 McN,12.648533821105957
eal,4.3136305809021
 is,2.7295031547546387
 a,3.255448341369629
 great,3.3086063861846924
 show,7.4495530128479
 with,7.344010829925537
 a,2.5695438385009766
 strong,5.656295299530029
 female,4.5825886726379395
 protagonist,6.809381008148193
.,2.460371494293213
 Plus,6.131465911865234
",",0.5183393955230713
 it,4.197455406188965
's,0.7591612339019775
 hilarious,8.140050888061523
"!""",2.5318143367767334
"
",0.367750346660614
"
",0.00036955205723643303
"""",1.0775208473205566
I,2.939594268798828
 don,3.6023218631744385
't,0.0011595429386943579
 think,1.971557378768921
 that,2.8310272693634033
's,1.381441593170166
 fair,0.7893732190132141
.,1.5625211000442505
 Ally,6.587212562561035
 McN,0.18512752652168274
eal,0.00013621669495478272
 has,5.082949638366699
 plenty,9.051915168762207
 of,0.05647795647382736
 depth,8.280176162719727
 and,2.625581979751587
 humor,5.878377914428711
 beyond,10.578914642333984
 the,2.7372419834136963
 main,3.7538962364196777
 character,1.6207813024520874
's,3.119767904281616
 appearance,6.519155025482178
.,1.076287031173706
 Plus,1.7383427619934082
",",0.0683555081486702
 the,2.9632465839385986
 show,3.695655107498169
 tackles,12.882726669311523
 serious,5.198280334472656
 issues,1.0273362398147583
 like,2.6790339946746826
 addiction,7.352705478668213
 and,1.0476268529891968
 mental,4.317182540893555
 health,1.2894906997680664
".""",4.1626482009887695
"
",0.0931076630949974
"
",0.00035406972165219486
"""",0.9233301877975464
Fine,12.239757537841797
",",1.0400292873382568
 if,5.8460235595703125
 you,1.445899486541748
 want,2.8008975982666016
 to,0.7274892330169678
 watch,5.32036828994751
 it,1.7411338090896606
",",1.0076487064361572
 I,2.632744789123535
 guess,5.5324931144714355
 we,4.969192981719971
 can,1.5681443214416504
 agree,6.517703533172607
 to,4.50222635269165
 disagree,1.2853883504867554
".""",2.0988781452178955
"
",0.16085734963417053
"
",0.00040068922680802643
"""",0.8976375460624695
I,2.937433958053589
 appreciate,9.1347074508667
 your,1.9920185804367065
 open,9.619707107543945
-,3.7499659061431885
minded,0.3794964551925659
ness,0.32767608761787415
",",2.1486051082611084
 but,1.4836044311523438
 ultimately,11.137664794921875
",",1.1366583108901978
 I,2.0674619674682617
 still,8.352584838867188
 think,1.8423749208450317
 Dark,16.427385330200195
 Angel,5.8760666847229
 is,1.0647393465042114
 a,1.9320558309555054
 better,4.946892261505127
 choice,8.72702693939209
".""",2.872292995452881
