token,surprisal
I,6.64793586730957
 see,7.672444820404053
",",5.965996742248535
 Gust,18.431987762451172
ave,1.905847191810608
 E,10.6571626663208
iff,1.4470454454421997
el,0.002523902105167508
 was,4.585968017578125
 a,2.6176867485046387
 French,6.455590724945068
 engineer,8.98715877532959
 and,3.0993032455444336
 architect,6.280362606048584
 who,2.6443753242492676
 designed,4.663918495178223
 this,6.864449977874756
 iconic,7.655298233032227
 tower,5.6557745933532715
.,2.806978702545166
 It,3.1361560821533203
's,1.8044553995132446
 quite,6.787280559539795
 amazing,4.688052177429199
 how,3.106872320175171
 he,3.562026023864746
 managed,4.569557189941406
 to,0.13953803479671478
 come,5.03590202331543
 up,0.27344194054603577
 with,0.009889455512166023
 such,2.4631874561309814
 a,1.0191744565963745
 unique,4.340936660766602
 and,3.78330397605896
 innovative,5.437098503112793
 design,1.696802020072937
 for,3.4044036865234375
 the,2.4224700927734375
 time,10.737329483032227
.,2.438464879989624
 Have,12.420799255371094
 you,0.9308602213859558
 been,4.944678783416748
 inside,11.045372009277344
 the,1.6936471462249756
 tower,0.8876309990882874
 before,6.092228889465332
"?""",0.941017210483551
