token,surprisal
Well,12.38253116607666
",",0.634820282459259
 if,4.90804386138916
 that,4.98573637008667
's,1.09731924533844
 the,2.1710329055786133
 case,0.5448315739631653
",",0.439619243144989
 maybe,6.95768404006958
 we,2.4957282543182373
 can,2.202364206314087
 grab,11.460590362548828
 coffee,11.937110900878906
 together,4.975937843322754
 in,5.057590484619141
 the,1.3320218324661255
 morning,2.349440813064575
?,6.417798042297363
 I,2.899479389190674
 could,6.763315677642822
 use,5.709210395812988
 some,1.7295145988464355
 company,9.820561408996582
 to,3.448298931121826
 wake,8.593138694763184
 me,2.1831276416778564
 up,0.027471862733364105
".""",2.552891492843628
