token,surprisal
Wow,14.601618766784668
",",1.4030489921569824
 that,2.9963018894195557
 sounds,4.460135459899902
 like,1.4113318920135498
 an,4.481451511383057
 efficient,10.07244873046875
 way,1.5062880516052246
 to,0.3194926083087921
 reduce,9.009077072143555
 energy,5.47614860534668
 consumption,2.1475560665130615
.,2.4316766262054443
 Are,7.529836177825928
 there,3.4449191093444824
 any,0.7476599812507629
 other,1.9098714590072632
 measures,9.563846588134766
 you,1.9597967863082886
've,5.855339050292969
 taken,3.6930789947509766
 to,0.9215007424354553
 conserve,9.14449405670166
 energy,0.9242076873779297
 in,4.768951892852783
 your,2.0446510314941406
 factory,13.533949851989746
"?""",1.5442928075790405
