token,surprisal
 Have,15.279472351074219
 you,1.2997795343399048
 tried,5.277624130249023
 finding,11.14734172821045
 some,5.656259059906006
 other,4.791146278381348
 ways,5.119771480560303
 to,0.25084665417671204
 incorporate,9.412640571594238
 exercise,11.819669723510742
 into,0.39215296506881714
 your,0.21643848717212677
 daily,2.4378273487091064
 routine,1.0491081476211548
?,0.3173750340938568
 Even,11.209474563598633
 something,9.849331855773926
 as,0.7830601334571838
 small,8.049017906188965
 as,0.06413095444440842
 taking,5.988008975982666
 the,5.032789707183838
 stairs,3.120969295501709
 instead,7.732687950134277
 of,0.008623218163847923
 the,2.610407829284668
 elevator,3.5879263877868652
 or,4.086541175842285
 going,4.216123580932617
 for,4.476937770843506
 a,0.3976030945777893
 walk,0.8559041023254395
 during,9.5806884765625
 lunch,4.308866024017334
 can,6.412888050079346
 make,3.2710838317871094
 a,1.2278802394866943
 difference,3.3782193660736084
".""",10.362939834594727
"
",0.9372841715812683
"
",0.0013303831219673157
"""",3.429774522781372
 Yeah,15.767355918884277
",",0.7444754838943481
 what,7.918159484863281
 type,10.409250259399414
 of,0.052878644317388535
 exercises,4.6049017906188965
 have,5.3632731437683105
 you,0.23423123359680176
 been,4.067492961883545
 doing,1.226887822151184
 at,6.90993070602417
 the,3.4157824516296387
 club,10.048480987548828
?,2.5736591815948486
 And,7.256928443908691
 have,6.131322383880615
 you,0.11467963457107544
 noticed,5.457993984222412
 any,2.056500196456909
 specific,5.692407608032227
 benefits,4.574329376220703
 from,4.826882839202881
 them,3.705594539642334
"?""",1.6356316804885864
"
",0.3610190749168396
"
",0.0002825091651175171
I,6.31903076171875
 totally,10.955930709838867
 agree,1.6322479248046875
",",3.3680593967437744
 it,4.38771915435791
's,0.9044172167778015
 crucial,12.023140907287598
 to,0.8344628810882568
 fuel,15.457340240478516
 our,5.808963298797607
 bodies,3.717623710632324
 with,0.982649564743042
 the,3.0947649478912354
 right,2.3044521808624268
 nutrients,2.440913677215576
.,2.054539442062378
"
",3.2819135189056396
"
",0.0003728205629158765
"""",2.4604177474975586
Yes,6.442211627960205
",",0.6011901497840881
 my,6.150040149688721
 trainer,10.512054443359375
 emphasizes,13.17416763305664
 the,3.15035080909729
 importance,2.0781853199005127
 of,0.02819528616964817
 cardio,8.75221061706543
 exercises,7.607771873474121
 like,4.165726661682129
 running,4.048153400421143
",",1.1786967515945435
 cycling,4.315689563751221
 or,4.878485202789307
 swimming,3.810404062271118
 to,4.79646635055542
 improve,4.506603717803955
 endurance,5.851097106933594
 and,1.8379768133163452
 overall,6.164626121520996
 fitness,2.617199420928955
.,0.9536263346672058
 They,6.006181716918945
 also,1.4993343353271484
 recommend,2.7069497108459473
 incorporating,6.268862247467041
 strength,7.534756660461426
 training,0.8041454553604126
 activities,10.731897354125977
 two,17.988754272460938
 to,2.247631311416626
 three,0.36194297671318054
 times,0.30727362632751465
 a,0.7223005294799805
 week,0.27258220314979553
 to,2.479825258255005
 build,5.727981090545654
 muscle,2.1222612857818604
 and,1.7298728227615356
 increase,5.5468645095825195
 metabolism,6.148552417755127
".""",2.053544521331787
"
",0.15377123653888702
"
",0.0002296151069458574
"""",1.774916648864746
 That,8.44565486907959
's,1.032886028289795
 true,4.9791436195373535
!,3.850742816925049
 And,4.481584548950195
 don,7.694961071014404
't,0.0005392663879320025
 forget,1.5722739696502686
 to,1.2867730855941772
 listen,6.215526580810547
 to,0.11984291672706604
 your,0.9749444127082825
 body,1.088850975036621
 and,3.1184401512145996
 rest,10.555768013000488
 when,6.401394367218018
 you,0.7258675694465637
 need,6.421699523925781
 it,1.615740418434143
.,2.4115216732025146
 It,3.7004613876342773
's,1.281101107597351
 important,2.953624725341797
 not,6.1564812660217285
 to,0.19469135999679565
 push,7.019728183746338
 yourself,1.5240802764892578
 too,0.7457600831985474
 hard,0.4827190339565277
".""",4.79642391204834
