token,surprisal
I,6.64793586730957
'm,3.0044448375701904
 glad,6.364425182342529
 to,2.5307135581970215
 hear,3.0028977394104004
 about,5.188287258148193
 your,2.9484758377075195
 passion,7.707511901855469
 for,0.6863460540771484
 writing,7.685567855834961
 and,2.411433219909668
 your,5.819636344909668
 achievements,10.13153076171875
.,2.692622184753418
 Your,5.731909275054932
 writing,3.775848627090454
 ability,6.862549304962158
 seems,8.517224311828613
 to,0.3450240194797516
 be,1.126469612121582
 quite,5.507803440093994
 developed,10.243456840515137
",",2.4962806701660156
 and,1.5613760948181152
 I,1.6385239362716675
'm,2.2658562660217285
 sure,2.1787679195404053
 it,4.316539764404297
 will,1.0584161281585693
 be,2.5793213844299316
 an,4.928065776824951
 asset,3.398223400115967
 in,3.396181106567383
 this,6.371196269989014
 position,5.632177829742432
.,1.8900264501571655
 Can,8.938225746154785
 you,0.4056112766265869
 provide,6.836903095245361
 any,2.8978989124298096
 specific,6.1177077293396
 examples,2.8386006355285645
 of,0.6169594526290894
 how,3.5932295322418213
 your,3.1406798362731934
 writing,0.9538351893424988
 skills,3.5092971324920654
 have,1.894557237625122
 helped,4.837996959686279
 you,0.660123348236084
 in,3.320716142654419
 previous,9.271222114562988
 roles,1.9805694818496704
 or,4.74513578414917
 projects,3.549837589263916
"?""",2.0878665447235107
