token,surprisal
Thank,14.013740539550781
 you,0.1577271670103073
 for,1.6936534643173218
 bringing,7.628512382507324
 this,1.815671682357788
 to,1.9352065324783325
 my,1.1496976613998413
 attention,0.013572797179222107
.,1.631740689277649
 I,1.7546708583831787
 will,4.687071800231934
 make,5.303960800170898
 sure,0.9019799828529358
 to,2.338747262954712
 double,10.369074821472168
-,3.80100417137146
check,0.07210677862167358
 the,2.8151278495788574
 bill,8.630583763122559
 and,2.8940629959106445
 ensure,4.847404479980469
 that,1.7676957845687866
 all,4.078260898590088
 charges,6.987912178039551
 are,0.3904997408390045
 correct,4.712767601013184
 before,4.013351917266846
 sending,5.566564083099365
 it,1.1159640550613403
 out,3.1997945308685303
 in,6.829354286193848
 the,1.2848894596099854
 future,5.304573059082031
".""",1.196104645729065
