token,surprisal
That,10.029621124267578
 would,5.367852210998535
 be,0.8150084614753723
 great,4.773809432983398
!,5.253936767578125
 Which,11.75912094116211
 day,12.26639175415039
 do,4.83037805557251
 you,0.44402003288269043
 prefer,7.963464260101318
 to,2.956099033355713
 attend,7.468864917755127
 the,3.755971670150757
 open,10.438420295715332
 houses,7.224382400512695
 on,6.28960657119751
"?""",3.2313406467437744
"
",1.0682212114334106
"
",0.023105893284082413
"""",1.1423158645629883
 That,17.54157257080078
 sounds,10.184975624084473
 convenient,11.013519287109375
",",2.607389450073242
 let,9.897773742675781
's,0.6015464663505554
 start,4.948116302490234
 there,4.761637210845947
 and,8.09027099609375
 see,2.2683968544006348
 how,2.617448091506958
 it,2.568903923034668
 goes,0.32570070028305054
.,2.5228936672210693
 Do,7.434048652648926
 you,0.08465160429477692
 have,2.584737539291382
 any,0.9927316308021545
 specific,7.117569923400879
 preferences,8.28083610534668
 or,4.6305670738220215
 requirements,6.4162211418151855
 for,2.0322773456573486
 the,2.5126194953918457
 type,10.109214782714844
 of,0.04208097979426384
 houses,8.789859771728516
 we,4.045756816864014
 should,2.458336353302002
 be,1.801810622215271
 looking,3.9219307899475098
 at,0.740801990032196
"?""",0.9659101963043213
"
",0.2691739499568939
"
",0.0004845564835704863
Great,14.297513008117676
",",1.9709107875823975
 I,2.3432395458221436
 have,5.380990028381348
 a,2.6112899780273438
 list,4.0805816650390625
 of,0.586982250213623
 five,7.137965679168701
 houses,5.274864196777344
 that,2.620802402496338
 would,3.89772891998291
 be,0.9834261536598206
 perfect,4.158776760101318
 for,0.42239275574684143
 you,5.809189319610596
.,1.360129475593567
 Let,6.148135662078857
's,0.3457506597042084
 start,2.3445537090301514
 with,0.9013727307319641
 the,1.0138357877731323
 first,3.871645212173462
 one,1.1954509019851685
",",2.695389747619629
 which,3.4257261753082275
 is,1.7441174983978271
 located,6.422133922576904
 at,2.8201026916503906
 123,12.071930885314941
 Main,7.63864803314209
 Street,0.6828163862228394
.,1.2080203294754028
 Shall,13.271800994873047
 we,0.5167110562324524
 go,2.9789295196533203
 from,8.223128318786621
 there,0.45315757393836975
?,0.895656406879425
