token,surprisal
 Sure,16.158565521240234
 thing,7.7792510986328125
",",1.8918853998184204
 it,5.075267791748047
's,1.0934380292892456
 on,8.6656494140625
 Tuesday,10.895423889160156
".""",3.893690347671509
"
",0.7475482225418091
"
",0.0010555856861174107
I,7.059913158416748
'm,4.044735908508301
 sorry,5.838790416717529
",",1.1413098573684692
 but,1.8595505952835083
 I,2.0701518058776855
 don,3.169222831726074
't,0.0009010404464788735
 understand,4.478645324707031
.,2.4867208003997803
 Did,7.635432243347168
 you,1.3722831010818481
 ask,6.803109645843506
 me,3.7234840393066406
 a,6.92039155960083
 question,0.5688689351081848
?,1.7355339527130127
 If,6.409574031829834
 so,3.491145372390747
",",0.09036441892385483
 please,3.722365140914917
 specify,10.334066390991211
 the,3.879034996032715
 topic,5.6970319747924805
 or,5.53709602355957
 context,8.69032096862793
 so,7.566229820251465
 that,1.974337100982666
 I,0.7992407083511353
 can,0.43853235244750977
 provide,6.038745403289795
 an,3.4660189151763916
 appropriate,5.490324974060059
 response,0.925990879535675
.,0.2762155532836914
"
",1.0533612966537476
"
",0.0004030976560898125
"""",4.902711868286133
Now,8.204795837402344
 do,8.495250701904297
 you,0.5118193030357361
 have,2.8877952098846436
 any,1.2357945442199707
 specific,6.0254011154174805
 candidates,11.084047317504883
 in,5.125055313110352
 mind,0.44202569127082825
 that,5.060181617736816
 you,1.3661807775497437
're,3.40511417388916
 going,4.343237400054932
 to,0.025030752643942833
 vote,6.695127487182617
 for,0.22317905724048615
"?""",0.8683664202690125
"
",0.6488929390907288
"
",0.0003107201191596687
"""",1.150717854499817
I,2.4619288444519043
 understand,8.749972343444824
 now,9.273931503295898
.,2.1949269771575928
 Thanks,7.763217926025391
 for,2.421649217605591
 letting,5.978975772857666
 me,0.23856259882450104
 know,0.8629885315895081
".""",1.3174660205841064
