token,surprisal
No,10.376079559326172
 worries,9.923368453979492
",",1.6061792373657227
 let,8.371949195861816
's,0.33425164222717285
 just,3.597921133041382
 go,3.097212314605713
 and,4.335136413574219
 see,4.338552951812744
 the,4.353518962860107
 movie,5.596550941467285
 now,5.940713882446289
.,2.6473898887634277
 Did,9.63436508178711
 you,0.6025696396827698
 bring,9.763263702392578
 your,2.718149185180664
 tickets,10.575665473937988
"?""",1.48976731300354
"
",0.9797214269638062
"
",0.0073282732628285885
"""",1.0177555084228516
Okay,7.980695724487305
",",0.9062598943710327
 sounds,13.449888229370117
 good,1.1156378984451294
.,1.9419008493423462
 Do,7.763950347900391
 you,0.3928293287754059
 want,1.933348536491394
 me,2.737135171890259
 to,0.040983278304338455
 buy,5.832155704498291
 us,11.157041549682617
 some,2.3441426753997803
 tickets,2.5320637226104736
 or,5.753287315368652
 do,3.2316386699676514
 you,0.5093823075294495
 have,4.304598331451416
 them,6.169863700866699
 already,3.957832098007202
"?""",0.4911113679409027
