token,surprisal
 I,7.0608320236206055
 see,7.794438362121582
",",4.293286323547363
 so,5.794627666473389
 you,3.8351643085479736
 have,4.622181415557861
 a,3.5262322425842285
 flexible,13.352067947387695
 approach,4.847357749938965
 to,1.3113245964050293
 staffing,13.448966979980469
 depending,11.552887916564941
 on,0.11838571727275848
 your,2.183803081512451
 needs,3.1562981605529785
.,1.0058313608169556
 Have,9.589165687561035
 you,0.6338669657707214
 considered,3.8256380558013916
 expanding,7.767064094543457
 your,2.166165351867676
 workforce,4.975622653961182
 in,4.377325534820557
 the,2.2162158489227295
 long,6.8643341064453125
 term,0.5665919780731201
?,0.6378698348999023
 What,5.114643573760986
 factors,7.312591552734375
 do,3.0155231952667236
 you,0.06436767429113388
 consider,2.7050821781158447
 when,1.7997145652770996
 deciding,3.3876571655273438
 whether,3.795029878616333
 or,1.8378413915634155
 not,0.005832526832818985
 to,0.4089946746826172
 hire,1.7009847164154053
 new,4.350673198699951
 employees,1.3804163932800293
"?""",6.883346080780029
