token,surprisal
 Thank,15.483644485473633
 you,0.17134109139442444
",",3.6637368202209473
 I,5.414752960205078
'll,4.208218574523926
 try,5.238345146179199
 my,3.85361647605896
 best,0.1171322613954544
!,5.563570499420166
 Do,9.49952220916748
 you,0.5505625009536743
 want,3.1360909938812256
 to,0.8587578535079956
 start,7.145509243011475
 the,4.595493316650391
 game,3.442122459411621
 now,3.668459415435791
 or,4.158833980560303
 take,8.802011489868164
 some,5.348525047302246
 time,0.7621038556098938
 to,1.5969723463058472
 learn,6.5843915939331055
 the,3.0628111362457275
 rules,2.8820695877075195
"?""",6.197969436645508
"
",1.2939575910568237
"
",0.026925239711999893
"""",1.349228858947754
 It,13.258098602294922
's,0.8149580955505371
 great,8.266993522644043
 that,3.861612319946289
 you,0.8592569828033447
're,2.0680201053619385
 interested,4.704927444458008
 in,0.7525545358657837
 learning,2.93562912940979
.,4.485414028167725
 Would,7.961298942565918
 you,0.31085821986198425
 like,0.3972475528717041
 to,0.3176769018173218
 start,2.5243091583251953
 a,5.355546951293945
 game,2.0881450176239014
 or,5.516051769256592
 do,3.5079267024993896
 you,0.5395952463150024
 have,2.2838754653930664
 any,1.5475584268569946
 questions,2.4900052547454834
 about,4.211575508117676
 the,1.7471593618392944
 rules,1.7219665050506592
"?""",1.2104681730270386
