token,surprisal
Yeah,13.453925132751465
",",0.6973649859428406
 we,4.264496803283691
're,1.993334412574768
 still,5.326685905456543
 going,4.160431385040283
 strong,5.132845401763916
!,8.160420417785645
 She,9.354765892028809
's,1.1164982318878174
 doing,5.559942245483398
 great,1.9647525548934937
.,2.9575347900390625
 What,7.699047088623047
 have,6.564541339874268
 you,1.9325374364852905
 been,3.3400588035583496
 up,1.4013051986694336
 to,0.030772732570767403
 since,5.8914666175842285
 graduation,10.321486473083496
"?""",0.9407659769058228
"
",0.8642215132713318
"
",0.012285199016332626
"""",1.0950465202331543
No,6.25624942779541
 worries,5.428131103515625
 at,8.08923053741455
 all,0.01857643574476242
",",2.414001226425171
 Bob,12.485856056213379
.,1.357766032218933
 We,2.5668060779571533
're,1.2137632369995117
 happy,7.828223705291748
 to,1.0891880989074707
 hear,5.529633045196533
 from,4.006557941436768
 you,0.2324589639902115
 and,4.897119045257568
 catch,14.820756912231445
 up,0.3427695631980896
 on,1.5825496912002563
 what,2.7553911209106445
's,1.0792964696884155
 been,2.4658045768737793
 going,0.33977556228637695
 on,0.1281246542930603
 in,2.737041711807251
 your,2.3316283226013184
 life,0.2073003500699997
.,1.7186057567596436
 It,4.338860034942627
's,0.5904786586761475
 always,5.612607479095459
 nice,3.002406597137451
 to,0.2832028269767761
 stay,9.51606559753418
 connected,4.351099014282227
 with,1.7426302433013916
 old,8.305445671081543
 friends,0.1969178467988968
.,3.07769513130188
 Speaking,10.60488224029541
 of,0.10122758895158768
 which,2.310382843017578
",",0.37496399879455566
 have,7.218789100646973
 you,0.5139222741127014
 heard,4.284854888916016
 back,9.016728401184082
 from,0.244084432721138
 anyone,4.4579548835754395
 else,3.178690195083618
 from,6.901139259338379
 our,5.0167107582092285
 class,6.187278747558594
 yet,3.646353006362915
?,1.7264469861984253
 It,4.289106845855713
 would,5.594814300537109
 be,0.4819267988204956
 great,2.2021484375
 to,1.6090030670166016
 hear,1.5355230569839478
 about,4.2828474044799805
 their,3.810753107070923
 experiences,3.9418625831604004
 as,4.466278553009033
 well,0.19330504536628723
".""",1.4835312366485596
