token,surprisal
That,10.029621124267578
's,1.1819978952407837
 true,7.86088228225708
",",2.3993170261383057
 Johnny,14.65658187866211
.,1.8184062242507935
 But,3.10359525680542
 what,5.048676013946533
 about,2.7887842655181885
 using,11.431756973266602
 your,3.486027956008911
 brain,6.141180515289307
 instead,6.388151168823242
 of,0.7458988428115845
 just,6.434593200683594
 relying,9.299738883972168
 on,0.03234795480966568
 your,1.7654354572296143
 physical,8.071661949157715
 abilities,4.285007476806641
?,2.115460157394409
 You,3.755579948425293
 have,3.6936702728271484
 plenty,9.475481033325195
 of,0.09124100208282471
 wit,13.042771339416504
 and,1.7271124124526978
 intelligence,4.030689239501953
 to,3.185236692428589
 make,4.835797309875488
 things,5.93616247177124
 happen,2.6379988193511963
".""",1.7771713733673096
