token,surprisal
 appreciate,13.022668838500977
 your,1.628990888595581
 enthusiasm,8.980847358703613
 and,1.7222018241882324
 dedication,6.701918601989746
.,2.870912551879883
 We,2.1472980976104736
 are,2.8045315742492676
 excited,4.7245869636535645
 to,0.4175359308719635
 have,3.8523828983306885
 you,0.5719059109687805
 as,2.768491744995117
 part,4.617568016052246
 of,0.001554442453198135
 our,0.7681136727333069
 team,0.8560912013053894
.,1.848420262336731
 Let,7.8900146484375
's,0.5512017011642456
 discuss,8.827939987182617
 how,4.598836421966553
 we,1.2030786275863647
 can,0.8245282769203186
 leverage,8.775897026062012
 your,1.8239872455596924
 skills,5.0624680519104
 and,1.2807413339614868
 experience,2.1771888732910156
 to,1.184291124343872
 help,3.2195188999176025
 the,5.478837490081787
 department,10.269547462463379
 achieve,4.541821002960205
 its,1.3410173654556274
 goals,1.9344979524612427
.,1.2847185134887695
