token,surprisal
But,9.867692947387695
 that,5.005216598510742
 time,10.466216087341309
",",3.9632973670959473
 I,2.728827714920044
 didn,4.934171199798584
't,0.0005325565580278635
 understand,6.360819339752197
 anything,6.410733699798584
.,2.1847622394561768
 Now,7.976356506347656
 though,10.697708129882812
",",0.34682974219322205
 I,0.8370529413223267
 can,4.089924335479736
 communicate,9.279024124145508
 flu,10.644416809082031
ently,0.09405235946178436
 and,2.8272101879119873
 even,8.280858993530273
 joke,12.301251411437988
 about,2.4105591773986816
 it,1.167754888534546
".""",2.483822822570801
"
",0.45621129870414734
"
",0.001433241181075573
"""",3.6434547901153564
No,6.986149787902832
 way,4.975558757781982
",",2.7436277866363525
 I,3.5060176849365234
�,21.99186134338379
�,12.96473503112793
m,4.3379716873168945
 not,2.0656423568725586
 kidding,6.6611151695251465
.,1.7529023885726929
 It,3.5399909019470215
 really,6.713924884796143
 felt,8.195954322814941
 like,0.9772192239761353
 they,7.053165435791016
 were,0.9921721816062927
 yelling,10.002769470214844
 at,0.7142046689987183
 each,2.803851842880249
 other,0.02150650881230831
 and,5.035147190093994
 I,3.0677027702331543
 was,1.8900187015533447
 worried,7.040424346923828
 for,4.430943012237549
 their,3.564159393310547
 health,5.253961086273193
!,9.788477897644043
 But,3.9567711353302
 I,2.656473159790039
 soon,11.523947715759277
 realized,1.1558293104171753
 that,0.9878996014595032
 it,3.5212059020996094
 was,0.8243855834007263
 just,3.207235813140869
 the,4.334975719451904
 way,4.606179714202881
 Chinese,12.766085624694824
 people,1.73960280418396
 communicate,7.164073467254639
.,2.401383399963379
 They,3.552208423614502
 talk,6.290223598480225
 loudly,8.394950866699219
 and,1.4870455265045166
 express,7.924582481384277
ively,14.38522720336914
",",2.0688669681549072
 but,2.7682440280914307
 it,3.874678611755371
 doesn,3.99059796333313
�,8.607078552246094
�,0.9067612290382385
t,0.05250868201255798
 mean,2.947474956512451
 they,2.0572683811187744
�,6.916784763336182
�,0.16414320468902588
re,2.5153143405914307
 arguing,12.330765724182129
".""",3.779426097869873
"
",0.24149984121322632
"
",0.0004149678279645741
"""",1.0633862018585205
I,3.3824381828308105
 can,4.865993499755859
 see,5.314312934875488
 that,2.308256149291992
 now,7.11082124710083
",",2.5081613063812256
 but,2.4446606636047363
 it,3.1020724773406982
 took,7.572315216064453
 me,1.1584330797195435
 some,5.160421848297119
 time,0.1402169018983841
 to,0.45594504475593567
 get,3.225170373916626
 used,0.5991547107696533
 to,0.003237850498408079
 it,1.3749873638153076
.,1.0002938508987427
 Do,8.9646635055542
 you,0.39562469720840454
 have,3.894624710083008
 any,0.4602563977241516
 other,4.311962604522705
 interesting,9.217055320739746
 experiences,4.573607921600342
 with,2.6577630043029785
 the,3.591468572616577
 culture,8.603532791137695
 here,6.694279670715332
"?""",0.574898362159729
