token,surprisal
I,6.64793586730957
 bought,10.922779083251953
 some,6.0169501304626465
 clothes,7.411224365234375
",",3.204904556274414
 a,4.885005950927734
 new,6.790045738220215
 pair,3.871471405029297
 of,0.1476283222436905
 shoes,1.702609896659851
 and,1.7589001655578613
 a,1.3711875677108765
 nice,6.8478240966796875
 hand,9.359563827514648
bag,0.7257920503616333
",""",3.126664876937866
 Sarah,13.001444816589355
 replied,8.080930709838867
.,0.6858735680580139
"
",1.5870023965835571
"
",0.0014304006472229958
"""",1.2252613306045532
I,2.13138484954834
 bought,4.579553127288818
 it,7.7611823081970215
 at,5.646770477294922
 the,1.998920202255249
 mall,3.4250588417053223
 down,11.785126686096191
 the,0.39742210507392883
 street,0.5310693979263306
.,3.0187690258026123
 The,4.805158615112305
 sales,9.284262657165527
 associate,8.752734184265137
 was,4.3818583488464355
 really,4.783229351043701
 helpful,4.065855026245117
 and,2.5751192569732666
 showed,8.475008010864258
 me,0.3071727454662323
 a,4.381224155426025
 bunch,4.1903815269470215
 of,0.0479574091732502
 different,3.4916391372680664
 options,5.715628623962402
".""",3.3041701316833496
"
",0.1376037448644638
"
",0.0003088279045186937
"""",2.436300277709961
Yeah,6.831390380859375
",",0.5676600933074951
 it,3.9767425060272217
 was,1.3020267486572266
 pretty,3.878255605697632
 expensive,4.984265327453613
 but,4.708902835845947
 it,2.6681668758392334
 was,0.757388174533844
 worth,3.351785659790039
 it,0.19220595061779022
.,2.0497491359710693
 It,2.9595909118652344
's,2.1808903217315674
 my,5.74846887588501
 favorite,4.238459587097168
 coat,11.494443893432617
.,3.0730764865875244
 I,1.620052695274353
 also,6.244706153869629
 got,2.619312047958374
 these,8.456229209899902
 new,5.59916877746582
 sneakers,6.117710113525391
 that,4.030298233032227
 match,10.436827659606934
 it,5.447074890136719
 perfectly,4.336463928222656
".""",1.388603925704956
"
",0.12530675530433655
"
",0.00025395472766831517
"""",1.4827617406845093
Did,7.583390235900879
 you,0.9462000131607056
 get,3.567920207977295
 anything,4.579952239990234
 else,3.1078450679779053
"?""",1.1588876247406006
