token,surprisal
 am,9.161686897277832
 definitely,10.392624855041504
 interested,5.979654312133789
 in,0.3572598993778229
 buying,9.136574745178223
 this,2.9151976108551025
 television,14.238446235656738
",",3.0915064811706543
 but,2.7508678436279297
 I,1.5057010650634766
 can,3.958664894104004
 only,5.00380277633667
 offer,7.200831413269043
 you,5.099607467651367
 $,6.240261077880859
1800,11.409209251403809
.,2.6437995433807373
"
",4.655658721923828
"
",0.034807655960321426
"""",6.757207870483398
 I,6.83303165435791
 see,8.796041488647461
",",4.544466972351074
 are,10.720200538635254
 there,6.326790809631348
 any,1.065527081489563
 other,1.6629465818405151
 options,2.977905750274658
 or,7.741633892059326
 deals,7.616247653961182
 you,3.2418298721313477
 can,2.9325993061065674
 offer,2.153688907623291
 to,4.034557819366455
 make,4.670444011688232
 it,3.2462522983551025
 more,4.072462558746338
 affordable,1.37144935131073
 for,3.0449044704437256
 me,3.731598377227783
"?""",1.774781346321106
"
",0.9074299335479736
"
",0.0003523494815453887
"""",2.085848569869995
I,3.372450351715088
 understand,6.539869785308838
",",2.6143486499786377
 but,1.4206188917160034
 I,1.8955744504928589
'm,3.217323064804077
 hoping,7.451180458068848
 we,5.649489879608154
 can,0.7136087417602539
 come,6.2357048988342285
 to,3.263446092605591
 a,2.2192652225494385
 reasonable,7.718216419219971
 agreement,3.3385932445526123
.,2.814985990524292
 Would,6.149295330047607
 you,0.35563361644744873
 be,2.5330679416656494
 willing,0.4075945317745209
 to,0.02527523785829544
 negotiate,6.2995781898498535
"?""",4.1292266845703125
"
",0.11639920622110367
"
",0.0003167408285662532
"""",0.6062568426132202
Okay,7.279208183288574
",",0.9149131774902344
 that,5.11759090423584
 sounds,4.987068176269531
 fair,6.9495673179626465
!,7.369407653808594
 Let,4.203601360321045
's,0.5537130236625671
 set,7.9520583152771
 up,2.33282732963562
 a,1.0036790370941162
 time,7.927080154418945
 to,3.245783805847168
 pick,7.502645969390869
 it,4.6284260749816895
 up,0.03380138799548149
 and,2.734562873840332
 final,14.130934715270996
ize,0.08809477090835571
 the,2.0304558277130127
 transaction,6.164987087249756
".""",2.147305965423584
