token,surprisal
I,6.64793586730957
 would,5.670247554779053
 be,4.21951150894165
 happy,3.2752206325531006
 to,0.48382940888404846
 take,5.460118293762207
 a,3.0438547134399414
 message,11.368790626525879
.,6.0463337898254395
 May,11.869636535644531
 I,1.352185606956482
 ask,2.5158982276916504
 what,5.006275653839111
 it,4.746311187744141
 is,0.7575370073318481
 for,5.572102069854736
 Mr,10.996752738952637
.,0.6249441504478455
 Smith,7.160327911376953
?,3.329904794692993
"
",4.504974842071533
"
",0.0009682432282716036
"""",1.9868160486221313
Have,8.00970458984375
 a,4.067757606506348
 great,4.758645534515381
 day,0.8707554936408997
"!""",3.872035503387451
