token,surprisal
Well,12.38253116607666
",",0.634820282459259
 I,2.45417857170105
 agree,8.670618057250977
 that,3.3467977046966553
 it,3.2444777488708496
 looks,8.07325267791748
 nice,6.628023624420166
.,2.641042947769165
 But,2.8747730255126953
 we,5.2275800704956055
 should,4.9834489822387695
 still,6.711409091949463
 clean,10.484572410583496
 up,1.830842137336731
 the,1.4351431131362915
 needles,14.968367576599121
 before,5.09775447845459
 they,2.4722065925598145
 become,5.381115913391113
 a,3.291386842727661
 trip,15.664311408996582
 hazard,4.53566312789917
.,1.8902106285095215
 And,3.536860942840576
 we,3.189174175262451
 can,5.210566520690918
 make,5.819421768188477
 sure,0.768599808216095
 to,6.16109037399292
 put,5.685168266296387
 up,6.260919570922852
 some,4.472504138946533
 decorations,9.862885475158691
 in,4.234067916870117
 other,9.641010284423828
 places,1.5909106731414795
 around,6.124786853790283
 the,0.859411895275116
 house,1.8637571334838867
 to,3.7909982204437256
 maintain,9.659757614135742
 the,2.043527603149414
 festive,9.676726341247559
 spirit,2.5926170349121094
".""",1.3661619424819946
"
",0.4140778183937073
"
",0.007167783100157976
"""",3.8420214653015137
Oh,5.228137493133545
",",1.005570411682129
 right,5.320044994354248
!,5.218545436859131
 Well,5.318378448486328
",",0.5805184841156006
 maybe,6.335043430328369
 we,2.2989635467529297
 can,1.7678992748260498
 try,4.780567646026611
 to,2.436328172683716
 move,8.199419975280762
 it,3.397263526916504
 to,3.0656204223632812
 a,1.9493756294250488
 different,2.8098692893981934
 room,1.9542875289916992
 or,4.144881725311279
 find,9.862506866455078
 a,1.4311280250549316
 better,4.24736213684082
 place,1.718490719795227
 to,1.3224107027053833
 store,4.273623943328857
 it,0.2424992024898529
 until,8.600059509277344
 the,3.153726100921631
 next,2.9713759422302246
 holiday,2.743347406387329
 season,1.9202075004577637
".""",1.708160400390625
"
",0.3613540828227997
"
",0.0003745408321265131
"""",1.130988597869873
Alright,7.117956638336182
",",1.1973111629486084
 fine,4.041188716888428
.,1.04409921169281
 We,3.3582730293273926
 can,2.438115119934082
 leave,5.794578552246094
 the,3.1082844734191895
 tree,8.868886947631836
 up,8.432005882263184
 a,7.901834487915039
 little,1.3533273935317993
 longer,4.09761381149292
.,2.332784652709961
 But,3.0415384769439697
 let,5.452216625213623
's,0.0982547476887703
 make,4.200460433959961
 sure,0.5133498311042786
 to,2.067126512527466
 keep,3.232518196105957
 an,5.312525749206543
 eye,0.06840942800045013
 on,0.6542834639549255
 it,2.4361186027526855
 and,3.8868799209594727
 clean,5.318280220031738
 up,1.832331895828247
 any,4.342650413513184
 fallen,10.334980964660645
 needles,1.9056389331817627
".""",2.7785227298736572
"
",0.11560763418674469
"
",0.00044326737406663597
"""",1.2532713413238525
Ok,7.033528804779053
",",1.1049623489379883
 honey,12.01077938079834
.,1.5809359550476074
 I,2.508296012878418
 understand,5.959360122680664
 that,2.805900812149048
 you,2.7490222454071045
 don,4.604206562042236
't,0.0009540451574139297
 want,1.283753514289856
 to,0.8992672562599182
 take,5.186712265014648
 down,8.987545013427734
 the,0.9918685555458069
 tree,1.074385166168213
.,2.762540102005005
 But,1.242752194404602
 let,4.873270034790039
's,0.1422085016965866
 face,8.04662799835205
 it,0.010171916335821152
",",0.48690906167030334
 it,2.846855640411377
's,1.010320782661438
 no,7.971400260925293
 longer,5.161874771118164
 festive,10.999963760375977
 and,4.949696063995361
 is,6.558868885040283
 causing,8.41082763671875
 more,5.324329376220703
 harm,2.980839490890503
 than,0.28088080883026123
 good,0.028286835178732872
.,1.0321574211120605
 Plus,8.406081199645996
",",0.6820827722549438
 Christmas,10.460315704345703
 is,1.2462706565856934
 over,4.444896697998047
 now,4.826760768890381
.,1.7011418342590332
 We,3.8872711658477783
 should,3.350480318069458
 clean,7.577123641967773
 up,1.116434931755066
 and,5.1104655265808105
 move,3.711740016937256
 on,2.7464404106140137
".""",2.229198694229126
