token,surprisal
 Thank,15.483644485473633
 you,0.17134109139442444
 for,1.562048316001892
 the,4.05251407623291
 information,5.738104343414307
",",3.664411783218384
 Ms,11.222274780273438
.,0.8955942988395691
 Yao,13.120076179504395
.,1.0328658819198608
 Let,7.656134605407715
 me,0.9772205948829651
 check,6.937310218811035
 our,8.088176727294922
 system,7.75009822845459
 and,3.2663381099700928
 see,1.8315919637680054
 if,0.680884838104248
 I,4.141005039215088
 can,0.5165508985519409
 locate,7.469750881195068
 your,3.212324857711792
 bags,14.754477500915527
.,0.9501984715461731
 Based,12.813955307006836
 on,0.0812266394495964
 the,1.9506226778030396
 information,1.761873483657837
 provided,4.168288707733154
",",1.5823692083358765
 we,2.2622852325439453
 have,2.906858205795288
 three,9.177542686462402
 pieces,8.834172248840332
 of,0.19546431303024292
 luggage,2.7974209785461426
 under,8.73251724243164
 your,3.4999067783355713
 name,4.221890926361084
 in,5.329108238220215
 Room,16.19144058227539
 406,12.087801933288574
.,1.0078219175338745
 The,4.252673625946045
 first,1.4239989519119263
 two,5.776327610015869
 bags,2.6297390460968018
 were,3.304471731185913
 sent,6.226586818695068
 up,10.118772506713867
 to,0.758139431476593
 your,3.1941072940826416
 room,3.0872116088867188
 a,8.552456855773926
 few,1.0190882682800293
 minutes,3.7215795516967773
 ago,0.5728545784950256
.,1.0393106937408447
 Your,5.83220100402832
 third,8.033584594726562
 bag,0.536965012550354
 is,1.654774785041809
 currently,5.256903648376465
 being,4.319172382354736
 processed,3.0585451126098633
 and,3.1486093997955322
 should,6.551374435424805
 be,0.712655782699585
 delivered,5.5298027992248535
 shortly,6.0547332763671875
".""",6.716737747192383
"
",1.2592270374298096
"
",0.015271252021193504
"""",1.7071802616119385
 Yes,15.710901260375977
",",0.7748415470123291
 I,2.7404136657714844
 see,2.54292368888855
 them,11.328271865844727
 here,7.843327045440674
 at,6.5769453048706055
 the,1.327595591545105
 desk,7.788925647735596
.,1.1009546518325806
 Would,7.528524398803711
 you,0.30840522050857544
 like,1.5751107931137085
 me,2.7408978939056396
 to,0.034622497856616974
 have,6.618913650512695
 them,2.3170065879821777
 sent,4.831768035888672
 up,3.6721296310424805
 to,1.0055257081985474
 your,1.1709165573120117
 room,0.13134123384952545
?,3.467888832092285
 Also,7.5619072914123535
",",0.23060189187526703
 may,10.140995025634766
 I,0.3640761077404022
 ask,1.5656570196151733
 if,3.185976982116699
 you,0.940009355545044
 need,6.318822860717773
 any,2.2563154697418213
 additional,3.641157865524292
 assistance,3.5435919761657715
"?""",1.7831077575683594
