token,surprisal
I,6.64793586730957
'm,3.0044448375701904
 sorry,5.16664457321167
",",1.417081356048584
 but,1.8093928098678589
 I,1.6460320949554443
 don,3.058011054992676
't,0.0009873461676761508
 think,2.6797540187835693
 that,3.487767219543457
's,1.7702676057815552
 necessary,6.855111598968506
.,2.0632569789886475
 Travel,16.549779891967773
er,7.992808818817139
's,3.272392988204956
 checks,10.003560066223145
 are,1.2749453783035278
 essentially,11.693059921264648
 a,4.421712875366211
 form,3.5681495666503906
 of,0.323447048664093
 cash,6.105912208557129
 that,5.206910133361816
 can,3.6206490993499756
 be,0.5448640584945679
 used,1.9301643371582031
 at,5.442424774169922
 various,7.688692092895508
 locations,3.2464280128479004
 around,3.9865262508392334
 the,0.409018874168396
 world,0.9985108971595764
",",2.831763982772827
 so,3.6477742195129395
 there,4.693552494049072
 is,3.1566720008850098
 no,0.8436480760574341
 need,1.080756425857544
 for,1.0637365579605103
 any,4.13472318649292
 identification,9.004467964172363
".""",2.26229190826416
"
",0.3426562547683716
"
",0.0006741575198248029
"""",3.690722703933716
Do,6.516841888427734
 you,0.3034559488296509
 need,5.582858085632324
 them,6.354302406311035
 in,5.905763149261475
 cash,12.52801513671875
 or,4.101360321044922
 do,4.7064995765686035
 you,0.19275298714637756
 prefer,6.47819185256958
 a,3.6316237449645996
 specific,9.20233154296875
 denomination,5.980896949768066
"?""",0.7238487601280212
"
",0.8423596024513245
"
",0.00024027976905927062
"""",0.5498519539833069
 Thank,21.989980697631836
 you,0.062457624822854996
.,1.937630534172058
 Would,9.0209379196167
 you,0.33551278710365295
 like,0.5145276188850403
 anything,7.622386455535889
 else,4.002696514129639
?,3.632535457611084
 I,2.1598942279815674
'd,4.827156066894531
 be,3.8401095867156982
 happy,0.6883194446563721
 to,0.06253332644701004
 assist,5.525196075439453
 you,0.6532713770866394
 with,2.439439058303833
 any,1.4104846715927124
 other,2.483905553817749
 needs,5.211081504821777
 you,2.5571224689483643
 may,0.46912553906440735
 have,0.15669843554496765
".""",1.2088054418563843
