token,surprisal
I,6.64793586730957
 understand,7.896677017211914
.,5.517453670501709
 Thank,8.57022762298584
 you,0.12189079076051712
 for,1.9772803783416748
 informing,9.261309623718262
 me,0.7248663902282715
 and,4.897630214691162
 being,7.129599094390869
 responsible,10.357474327087402
.,2.874767303466797
 Is,8.889461517333984
 there,2.317204713821411
 anything,1.1927732229232788
 else,1.9567137956619263
 I,1.688193440437317
 can,1.0211127996444702
 help,5.797850131988525
 with,3.6383633613586426
"?""",0.5465860366821289
