token,surprisal
I,6.64793586730957
 appreciate,10.54874324798584
 your,3.1929574012756348
 offer,7.326360702514648
",",2.6762375831604004
 but,2.172835350036621
 unfortunately,8.280861854553223
",",1.7041428089141846
 we,3.2288081645965576
 have,2.994051933288574
 already,6.509108543395996
 extended,8.572738647460938
 the,2.042992115020752
 position,12.419949531555176
 to,3.4048407077789307
 someone,6.238945484161377
 else,0.865186870098114
 who,3.6813738346099854
 is,2.277284622192383
 a,4.126562118530273
 better,7.378210544586182
 fit,1.1594303846359253
 for,1.565066933631897
 our,2.559476852416992
 team,2.514636516571045
 at,6.683426856994629
 this,2.9488232135772705
 time,0.9868981838226318
.,2.635282278060913
 We,2.4081685543060303
 apologize,6.525124549865723
 for,0.612583339214325
 any,0.8919677734375
 inconvenience,0.2523013651371002
 this,1.766239047050476
 may,0.34866446256637573
 cause,0.2801915407180786
 and,3.530292272567749
 wish,3.9881503582000732
 you,1.8927327394485474
 the,1.8851624727249146
 best,0.07887003570795059
 of,1.213271975517273
 luck,0.008754974231123924
 in,1.6684781312942505
 your,0.6222513318061829
 future,1.302904486656189
 endeavors,0.4246472716331482
".""",0.4555169343948364
