token,surprisal
 No,11.810893058776855
 worries,9.670307159423828
",",1.5182697772979736
 let,8.642833709716797
 me,2.778292179107666
 walk,9.139017105102539
 you,1.8425214290618896
 through,0.5752730369567871
 it,2.5220494270324707
.,0.9845386743545532
 First,5.562408924102783
",",1.7665858268737793
 insert,14.708491325378418
 a,2.866605281829834
 quarter,10.31597900390625
 into,5.446765899658203
 the,1.0112985372543335
 washing,13.002405166625977
 machine,0.1673862487077713
 and,2.874558210372925
 press,4.988982677459717
 the,2.584707260131836
 start,9.126577377319336
 button,0.06677688658237457
.,0.9431304931640625
 For,8.226236343383789
 the,2.171743154525757
 dry,10.716197967529297
er,1.3630460500717163
",",1.0519440174102783
 insert,4.680713176727295
 four,8.258340835571289
 quarters,3.1843175888061523
 and,4.544219017028809
 press,0.9299913048744202
 the,0.5077135562896729
 start,0.802081286907196
 button,0.06409885734319687
.,0.629295289516449
 If,5.804477214813232
 you,0.9660148620605469
 still,8.218900680541992
 have,1.4208260774612427
 trouble,4.537258625030518
",",1.440415620803833
 let,6.6370110511779785
 me,0.16154660284519196
 know,1.8020340204238892
 and,1.9029122591018677
 we,2.894545316696167
 can,1.0178228616714478
 try,4.367643356323242
 another,4.6288981437683105
 approach,6.588268280029297
".""",9.584362983703613
"
",1.914056420326233
"
",0.02469078078866005
"""",2.6954174041748047
 You,12.832758903503418
 can,3.6837544441223145
 place,9.032938003540039
 the,1.5709058046340942
 change,11.735566139221191
 in,1.5080933570861816
 the,0.8571034669876099
 coin,13.102789878845215
 slot,6.213301658630371
 at,5.078709125518799
 the,0.8163980841636658
 top,3.1223039627075195
 of,0.4903491735458374
 the,0.18900805711746216
 machine,3.5226926803588867
 or,6.35320520401001
 in,3.138921022415161
 the,0.5712051391601562
 designated,12.54897689819336
 change,10.21486759185791
 recept,6.644986152648926
acle,0.006168340798467398
.,1.4781256914138794
 Just,7.261107921600342
 make,4.120913505554199
 sure,0.029707124456763268
 to,2.9790642261505127
 insert,4.705604553222656
 it,2.8879942893981934
 correctly,5.880605220794678
 so,4.079015254974365
 that,1.162341594696045
 the,1.7119899988174438
 machine,4.817636489868164
 can,4.207660675048828
 detect,7.047273635864258
 and,4.551146984100342
 process,6.9860429763793945
 the,1.1654897928237915
 payment,11.939547538757324
".""",4.455498695373535
"
",0.41798141598701477
"
",0.00033463104045949876
"""",0.6980656981468201
 Yes,5.572730541229248
",",0.7754104733467102
 that,3.7659943103790283
's,0.967719316482544
 it,3.8810904026031494
!,3.6591014862060547
 Just,5.079831123352051
 make,3.756757974624634
 sure,0.018853196874260902
 to,1.4308745861053467
 add,7.348489761352539
 the,1.3836157321929932
 right,7.365662574768066
 amount,1.1247358322143555
 of,1.1614583730697632
 laundry,13.86551284790039
 deter,1.4814645051956177
gent,0.005550223868340254
 for,5.8393330574035645
 the,1.079450249671936
 type,10.282441139221191
 of,0.1079690232872963
 clothes,6.991002082824707
 you,0.6649085879325867
 are,3.0799624919891357
 washing,3.5665769577026367
",",3.6082563400268555
 and,2.0571985244750977
 the,3.4014875888824463
 was,14.927275657653809
her,0.18130500614643097
 will,5.946834087371826
 take,5.489715576171875
 care,0.3802959620952606
 of,0.024793393909931183
 the,1.036276936531067
 rest,1.8222830295562744
.,1.1940584182739258
 If,4.173549175262451
 you,0.8625403642654419
 need,3.7410714626312256
 any,4.33340311050415
 more,2.4667906761169434
 help,3.677138328552246
 or,5.309092998504639
 have,5.125667572021484
 any,0.5120786428451538
 questions,0.7821362018585205
",",0.5419219732284546
 don,5.97104549407959
't,0.001003695884719491
 hesitate,0.02910788543522358
 to,0.027064811438322067
 ask,2.99375057220459
"!""",3.540055990219116
"
",0.282732218503952
"
",0.00036851988988928497
Great,12.58341121673584
 job,4.868412017822266
 using,9.484971046447754
 the,2.0268027782440186
 was,9.319169998168945
her,0.08903856575489044
 and,3.2834298610687256
 dry,5.300877094268799
er,0.025721175596117973
!,2.5304675102233887
 Do,8.634129524230957
 you,0.616771399974823
 need,4.24641227722168
 help,4.22204065322876
 with,1.6710360050201416
 anything,6.298901557922363
 else,1.918296217918396
?,1.0190038681030273
