token,surprisal
I,6.64793586730957
 was,4.676061153411865
 just,4.176237106323242
 trying,3.9595398902893066
 to,0.06328541785478592
 avoid,8.150999069213867
 any,4.707338333129883
 drama,7.097052574157715
",",3.14432954788208
 you,6.991654872894287
 know,0.07986361533403397
 how,7.1271071434021
 it,2.447129011154175
 is,1.1172846555709839
".""",3.617729425430298
"
",0.4594203531742096
"
",0.000688438827637583
"""",3.8233842849731445
I,2.3318910598754883
 don,3.888578414916992
't,0.000938212382607162
 think,2.7129759788513184
 so,3.9816176891326904
.,2.148455858230591
 But,4.7694830894470215
 it,3.588778018951416
's,1.1554417610168457
 good,5.823240756988525
 to,0.9049932360649109
 know,2.369069814682007
 the,5.80183744430542
 truth,2.7159504890441895
 now,7.488306045532227
".""",1.3786334991455078
"
",0.31826668977737427
"
",0.0003196651814505458
"""",1.985750675201416
I,2.406710386276245
'm,2.4989101886749268
 sorry,3.005401849746704
 if,5.470643043518066
 I,1.1880404949188232
 hurt,5.128966808319092
 your,3.435993194580078
 feelings,0.09113703668117523
",",2.2337849140167236
 but,1.0542980432510376
 it,3.409036636352539
 was,3.1151609420776367
 none,10.998178482055664
 of,0.06685227155685425
 your,0.6659383177757263
 business,0.1954440325498581
.,2.2576730251312256
 It,3.3251161575317383
's,2.018838882446289
 my,3.5227701663970947
 life,7.017752647399902
 and,3.268324851989746
 my,3.5100693702697754
 relationship,8.63817024230957
",",4.162890911102295
 and,1.763481855392456
 I,1.1062380075454712
 have,5.143442630767822
 the,5.865129470825195
 right,0.9539965987205505
 to,0.0684819221496582
 keep,6.243468284606934
 certain,13.257770538330078
 things,0.40866702795028687
 private,2.46982741355896
".""",1.3356965780258179
