token,surprisal
Don,12.622849464416504
't,0.043839674443006516
 worry,3.433784008026123
 about,2.2511136531829834
 it,1.824569821357727
",",2.324793577194214
 Peter,12.12830638885498
.,1.4691572189331055
 We,2.9798407554626465
 all,7.4506025314331055
 have,3.202031373977661
 our,2.052973508834839
 bad,10.304207801818848
 days,0.870208740234375
.,1.6775811910629272
 Let,6.567651748657227
's,0.2882700264453888
 just,2.2920680046081543
 make,5.683483123779297
 sure,1.1864780187606812
 we,1.4891551733016968
 grab,13.075072288513184
 something,5.284060955047607
 to,4.137399673461914
 eat,0.7548041939735413
 and,2.5057387351989746
 enjoy,5.060567855834961
 the,3.012620449066162
 rest,1.704071044921875
 of,0.13833744823932648
 the,0.4729282557964325
 day,1.2012193202972412
.,1.7373710870742798
 Do,8.040979385375977
 you,0.7696611285209656
 want,2.843979835510254
 me,4.32822322845459
 to,0.040599726140499115
 call,6.472439765930176
 ahead,11.222673416137695
 and,2.0828118324279785
 see,4.39659309387207
 if,1.1831386089324951
 they,6.903183460235596
 still,7.35557222366333
 have,0.45753297209739685
 their,5.180840492248535
 usual,10.646467208862305
 menu,5.594386577606201
 items,4.878357887268066
"?""",1.1257686614990234
