token,surprisal
Register,17.6225528717041
ing,4.2462568283081055
 on,6.138794422149658
 an,6.288002014160156
 online,5.2503981590271
 merchant,11.066201210021973
's,4.345713138580322
 site,3.5913503170013428
 is,2.67570161819458
 usually,7.811585426330566
 straightforward,7.762051582336426
.,1.8296982049942017
 You,3.590414524078369
 will,5.744969844818115
 need,1.768905520439148
 to,0.5398597121238708
 provide,4.498286247253418
 your,2.024024486541748
 name,2.5083553791046143
",",0.9649396538734436
 email,2.3479299545288086
 address,0.189626544713974
",",0.6861754655838013
 shipping,7.382969379425049
 and,9.15920352935791
 billing,3.4133739471435547
 information,0.6237741708755493
",",1.5784121751785278
 as,3.442385673522949
 well,0.020972350612282753
 as,0.015381714329123497
 create,14.336695671081543
 a,1.3063545227050781
 password,6.333494663238525
.,1.4798930883407593
 Some,8.168432235717773
 websites,4.397214412689209
 may,4.098820209503174
 also,3.7515945434570312
 require,1.9348669052124023
 additional,6.769211292266846
 details,5.545821189880371
 like,4.633336067199707
 phone,7.37598180770874
 number,1.0721412897109985
 or,2.560529947280884
 date,6.699402332305908
 of,0.305259644985199
 birth,0.3386894166469574
".""",9.42750358581543
