token,surprisal
Indeed,14.731263160705566
",",0.7313504815101624
 love,13.741313934326172
 can,4.935653209686279
 be,1.5723035335540771
 unpredictable,11.831202507019043
 and,2.366976737976074
 sometimes,4.558223724365234
 relationships,15.837671279907227
 fall,7.367632865905762
 apart,0.169979065656662
 despite,11.742472648620605
 our,4.328789234161377
 best,0.6479273438453674
 efforts,0.1413806527853012
.,2.1575045585632324
 We,4.015900611877441
 should,4.808407306671143
 always,4.052448272705078
 strive,2.857283592224121
 to,0.5487914085388184
 build,5.571516513824463
 our,4.221257209777832
 love,4.377285003662109
 and,2.84173321723938
 connections,10.099527359008789
 on,6.11765718460083
 a,1.5852220058441162
 strong,6.519830703735352
 foundation,0.1910582035779953
 that,4.268704414367676
 can,4.820859909057617
 withstand,3.6940908432006836
 any,3.638397455215454
 challenges,4.84794282913208
 that,4.035362243652344
 come,2.0488440990448
 our,0.7207083702087402
 way,0.0008489841129630804
".""",1.4644240140914917
