token,surprisal
 understand,11.367258071899414
 your,4.915857315063477
 concern,3.03585147857666
 about,2.7909648418426514
 the,1.988082766532898
 crowds,14.11373519897461
 on,6.198999404907227
 Saturday,5.248281002044678
.,2.03642201423645
 Going,12.173267364501953
 shopping,11.404964447021484
 the,8.928648948669434
 day,3.548828363418579
 after,2.4290714263916016
 tomorrow,9.487286567687988
 would,4.833844184875488
 give,7.081498622894287
 you,1.3786965608596802
 an,3.417809009552002
 extra,3.6911656856536865
 day,4.161628246307373
 to,1.7731279134750366
 unw,8.186612129211426
ind,0.020291084423661232
 before,4.511392593383789
 the,2.5651304721832275
 weekend,6.023576736450195
 shopping,10.457978248596191
 madness,12.083393096923828
 starts,2.9055094718933105
.,0.726316511631012
 It,4.6534342765808105
 sounds,8.049375534057617
 like,0.9594686031341553
 we,3.996140480041504
 can,4.768026828765869
 make,5.657607555389404
 a,2.6587131023406982
 plan,7.36838960647583
 that,4.133836269378662
 works,4.788311958312988
 for,1.2480312585830688
 you,1.7731446027755737
.,1.2957842350006104
 Do,6.646981239318848
 you,0.4721638858318329
 have,1.9473528861999512
 any,1.0131263732910156
 specific,5.984953880310059
 stores,11.697399139404297
 or,3.0803122520446777
 items,7.537750244140625
 in,6.089413166046143
 mind,0.49885502457618713
 that,2.2505156993865967
 you,1.2485308647155762
'd,2.1812222003936768
 like,0.09807351231575012
 to,0.49436190724372864
 look,8.150951385498047
 for,5.02869176864624
?,1.7323540449142456
"
",1.677351951599121
"
",0.006745339371263981
"""",7.607290744781494
Sounds,12.731733322143555
 good,3.3829970359802246
!,3.925164222717285
 I,2.1760168075561523
'll,2.8179614543914795
 make,5.737773418426514
 a,2.0865542888641357
 list,1.6270382404327393
 of,0.7837938070297241
 items,5.349045753479004
 for,3.897991418838501
 you,1.6451671123504639
 at,4.410866737365723
 the,2.0615692138671875
 clothing,13.099509239196777
 store,0.6742428541183472
.,2.370652437210083
 And,6.864788055419922
 I,2.7575454711914062
'll,0.7234318256378174
 remind,9.935564994812012
 you,0.1844634711742401
 to,2.383338212966919
 stop,6.547560214996338
 by,1.0586557388305664
 the,1.8436254262924194
 butcher,10.217133522033691
's,2.3320412635803223
 on,6.152667045593262
 our,7.81196403503418
 way,3.2641632556915283
 back,3.294309377670288
".""",4.629799842834473
