token,surprisal
 are,4.971761703491211
 responsibilities,15.208839416503906
 and,3.8865833282470703
 duties,5.458382606506348
 to,2.4079489707946777
 attend,6.365590572357178
 to,0.247976616024971
",",2.7785842418670654
 bills,17.414134979248047
 to,0.6831459403038025
 pay,0.6312381625175476
",",0.7903879284858704
 and,2.419337749481201
 a,5.22627067565918
 family,9.85850715637207
 to,2.9423725605010986
 take,5.020727634429932
 care,0.0359010174870491
 of,0.006914163939654827
.,1.1857621669769287
 It,4.622642517089844
 seems,7.126469612121582
 like,3.073871612548828
 there,4.311026573181152
 is,1.9816375970840454
 always,5.896970272064209
 something,2.820033311843872
 that,3.4076056480407715
 needs,1.5096737146377563
 my,12.604662895202637
 attention,0.48288068175315857
.,1.398627758026123
 Is,8.184383392333984
 there,1.4631423950195312
 any,3.71134090423584
 way,2.830018997192383
 to,1.7989145517349243
 manage,8.1581392288208
 this,2.7483842372894287
 stress,7.141700744628906
 without,2.944990396499634
 sacrificing,6.816629886627197
 my,2.502074718475342
 work,6.014235496520996
 or,3.4076356887817383
 personal,5.215792179107666
 life,2.6360743045806885
?,0.30316677689552307
"
",1.2841085195541382
"
",0.02367231249809265
"""",6.5568437576293945
Yes,6.407765865325928
",",0.9750614166259766
 that,5.868210792541504
's,1.100563406944275
 right,3.1741676330566406
.,1.007838249206543
 L,12.004788398742676
osing,1.9963868856430054
 weight,5.171430587768555
 can,3.0730385780334473
 help,4.040028095245361
 lower,9.837157249450684
 your,1.2424274682998657
 blood,5.125457763671875
 pressure,0.3139231503009796
 and,1.9199368953704834
 reduce,4.097098350524902
 the,2.8195478916168213
 strain,9.706130027770996
 on,0.478999525308609
 your,0.22248169779777527
 heart,1.8350034952163696
.,1.2740657329559326
 Have,10.996315002441406
 you,1.595201849937439
 considered,4.8938093185424805
 trying,6.8550920486450195
 a,2.697122812271118
 healthy,7.853183269500732
 diet,1.4589624404907227
 and,3.290304660797119
 regular,9.539238929748535
 exercise,0.10012074559926987
?,1.549701452255249
 It,3.947821617126465
 may,3.658856153488159
 seem,4.4869866371154785
 challenging,9.633907318115234
 at,2.0450186729431152
 first,0.024478930979967117
",",0.958543062210083
 but,0.05985983461141586
 with,6.145236015319824
 time,3.9449586868286133
 and,3.3384509086608887
 consistency,11.612932205200195
",",0.993286669254303
 you,1.193358302116394
'll,1.8168506622314453
 start,4.889843940734863
 feeling,4.3658881187438965
 better,1.408901333808899
".""",2.1947319507598877
