token,surprisal
I,6.64793586730957
 understand,7.896677017211914
",",5.671693325042725
 but,1.929180383682251
 having,10.101949691772461
 a,2.9907662868499756
 personalized,14.794987678527832
 business,8.306455612182617
 card,5.446065425872803
 can,5.076295852661133
 definitely,7.734898090362549
 set,9.644157409667969
 you,1.4642986059188843
 apart,2.4930500984191895
 from,0.7944064140319824
 others,4.053262233734131
 in,4.63641357421875
 your,2.3090124130249023
 field,4.0002007484436035
.,2.085780620574951
 Perhaps,10.575597763061523
 it,3.485948085784912
's,1.0284065008163452
 something,5.998378276824951
 you,1.5618339776992798
 could,5.999438285827637
 consider,5.683783054351807
 investing,7.617672443389893
 in,0.4489535093307495
 as,5.623178482055664
 a,1.4536795616149902
 way,3.792283296585083
 to,0.3052285313606262
 promote,6.538057804107666
 yourself,3.1173534393310547
 and,2.7856013774871826
 your,1.871934175491333
 illustration,18.142412185668945
 business,3.648189067840576
".""",2.5047619342803955
