token,surprisal
Thank,14.013740539550781
 you,0.1577271670103073
",",3.0777037143707275
 I,5.829557418823242
'd,6.915930271148682
 like,0.8993229269981384
 to,0.22886672616004944
 purchase,11.11525821685791
 €,15.415009498596191
500,5.227703094482422
 at,7.8285417556762695
 the,1.9465996026992798
 current,6.0430097579956055
 exchange,1.8201085329055786
 rate,0.10352262854576111
.,1.6267268657684326
 Can,8.083621978759766
 you,1.0314794778823853
 give,4.312333583831787
 me,0.4109649658203125
 my,6.372708797454834
 change,10.251241683959961
"?""",2.4793860912323
"
",0.7806649804115295
"
",0.007069873157888651
"""",1.4936068058013916
We,6.80523157119751
 can,3.1493313312530518
 certainly,8.957002639770508
 do,3.6247284412384033
 that,1.0347594022750854
.,2.0459251403808594
 We,3.8024003505706787
'll,2.9534592628479004
 give,5.514612674713135
 you,0.34361857175827026
 Euro,13.170215606689453
 bank,11.963462829589844
notes,2.5700929164886475
 in,4.29431676864624
 denominations,7.4409613609313965
 of,0.47833943367004395
 10,4.646302223205566
",",1.9697905778884888
 20,2.9262003898620605
",",1.0569361448287964
 and,5.080478668212891
 50,2.8164594173431396
.,2.7152581214904785
 How,7.007847309112549
 many,3.6049020290374756
 bank,7.594254016876221
notes,0.1099468320608139
 would,4.402795314788818
 you,0.28010883927345276
 like,0.6986940503120422
"?""",2.860299825668335
"
",0.16967473924160004
"
",0.0003036673297174275
"""",0.6133655905723572
 Of,19.075868606567383
 course,0.3565113842487335
",",1.6872034072875977
 please,6.506595134735107
 fill,7.736701488494873
 in,2.0406715869903564
 the,0.7088586688041687
 form,1.2157435417175293
 with,4.81640100479126
 your,2.122086524963379
 name,3.0806663036346436
 and,1.1894553899765015
 contact,4.49727201461792
 information,1.8632653951644897
.,1.1074687242507935
 Thank,4.288230895996094
 you,0.014853901229798794
 for,3.641235828399658
 choosing,8.926325798034668
 our,4.47419548034668
 service,4.349125862121582
".""",1.359918236732483
"
",0.0919412225484848
"
",0.0004912660806439817
"""",1.8266016244888306
 I,9.198966979980469
 see,5.914765357971191
",",2.9318675994873047
 would,7.919584274291992
 you,0.36464643478393555
 like,1.0034608840942383
 me,3.8327600955963135
 to,0.05217296630144119
 help,8.281262397766113
 you,0.44712457060813904
 with,2.4195282459259033
 that,3.621671199798584
?,2.804704189300537
 And,7.296742916107178
 how,4.113927364349365
 much,1.5960211753845215
 would,2.70477032661438
 you,0.6899673938751221
 like,0.24322208762168884
 to,1.256457805633545
 exchange,5.064454078674316
 in,5.905345916748047
 Swiss,11.802986145019531
 franc,2.2318825721740723
s,0.15635119378566742
"?""",1.5481183528900146
"
",0.06914213299751282
"
",0.0003317066584713757
The,5.936689853668213
