token,surprisal
We,8.471925735473633
 should,6.216380596160889
 really,7.248401641845703
 consider,6.308897495269775
 hiring,8.907305717468262
 a,2.564714193344116
 dedicated,7.91184663772583
 manager,7.157864570617676
 for,3.963042736053467
 the,2.2935211658477783
 online,11.226761817932129
 auction,11.666674613952637
.,3.8434648513793945
 It,3.386697292327881
's,1.362510323524475
 becoming,9.975887298583984
 more,2.444293260574341
 and,0.790870189666748
 more,0.0015539259184151888
 complex,9.341486930847168
",",2.8122737407684326
 and,1.2393025159835815
 we,2.319728136062622
 need,2.7673895359039307
 someone,3.7474095821380615
 who,0.9751481413841248
 can,1.21636164188385
 focus,7.640683650970459
 solely,8.581005096435547
 on,0.029315853491425514
 it,9.092916488647461
 to,7.590183258056641
 ensure,5.103803634643555
 its,5.505275249481201
 success,1.4765630960464478
".""",0.993040144443512
