token,surprisal
I,6.64793586730957
 would,5.670247554779053
 say,3.367027759552002
 my,7.001759052276611
 supervisor,13.545172691345215
 did,5.977973937988281
 not,2.246044397354126
 give,5.347954750061035
 me,1.1877154111862183
 clear,9.797650337219238
 feedback,9.610766410827637
",",4.100740432739258
 which,4.4654059410095215
 made,5.808238983154297
 it,1.6353672742843628
 difficult,1.8736989498138428
 to,1.904463291168213
 understand,4.890688419342041
 my,5.615326881408691
 strengths,10.794330596923828
 and,0.9700595140457153
 areas,11.28378677368164
 for,6.711958885192871
 improvement,0.23903048038482666
.,2.0777833461761475
 They,6.721226215362549
 also,2.9099650382995605
 didn,3.819732427597046
't,0.0008720435434952378
 seem,5.907909393310547
 to,0.20626652240753174
 appreciate,5.920021057128906
 my,1.3680380582809448
 ideas,8.179239273071289
 and,2.6396214962005615
 contributions,8.293180465698242
",",3.1739561557769775
 which,1.5497089624404907
 made,2.6014914512634277
 me,2.9671826362609863
 feel,1.0631173849105835
 under,7.05720853805542
valued,1.708478569984436
 and,2.2662220001220703
 un,6.363469123840332
app,2.1761865615844727
reci,0.007705327123403549
ated,0.016172753646969795
".""",1.5962333679199219
"
",0.3039308190345764
"
",0.0005384061369113624
"""",4.5462775230407715
I,1.7001140117645264
 like,9.939305305480957
 to,2.327787160873413
 break,10.757467269897461
 down,2.708909034729004
 big,9.979533195495605
 projects,4.2769365310668945
 into,2.1249334812164307
 smaller,1.533646821975708
",",3.108363389968872
 more,2.3166258335113525
 manageable,0.5011473894119263
 tasks,4.871981143951416
.,2.4770896434783936
 It,4.332464218139648
 helps,3.8802568912506104
 me,0.9744700789451599
 to,2.655963182449341
 stay,5.767337799072266
 focused,1.219373106956482
 and,1.721497893333435
 organized,7.11557674407959
.,2.43367862701416
 Then,9.210958480834961
",",1.849672555923462
 I,1.8513284921646118
 create,8.155878067016602
 a,2.249692916870117
 detailed,8.178916931152344
 schedule,4.905971527099609
 with,5.24674654006958
 deadlines,6.375049591064453
 for,3.6703782081604004
 each,2.7296640872955322
 task,3.5047905445098877
.,1.5446090698242188
 This,3.698265790939331
 way,3.972278356552124
",",0.7598090171813965
 I,0.46416258811950684
 can,0.9612269997596741
 track,6.786222457885742
 my,2.781890630722046
 progress,0.15533742308616638
 and,1.3430440425872803
 make,3.6835856437683105
 any,7.059639930725098
 necessary,5.174701690673828
 adjustments,1.0387086868286133
 along,9.167173385620117
 the,0.1909245103597641
 way,0.000912914692889899
".""",1.027307152748108
"
",0.163398876786232
"
",0.00032568591996096075
"""",1.8588379621505737
 I,12.990134239196777
 recently,8.55943489074707
 had,4.184902667999268
 to,3.605210781097412
 lead,12.37463665008545
 a,1.1261122226715088
 team,2.3471457958221436
 on,5.362809658050537
 a,1.057247519493103
 major,5.82453727722168
 project,0.41878193616867065
 with,5.031700611114502
 a,2.242903470993042
 strict,10.700222969055176
 deadline,2.1352524757385254
.,1.6977803707122803
 We,6.465999126434326
 were,2.7778501510620117
 behind,10.932291984558105
 schedule,1.3773117065429688
 and,1.9691927433013916
 there,6.364899635314941
 were,1.3705469369888306
 many,4.253084659576416
 obstacles,6.964194297790527
 along,6.113700866699219
 the,0.01802968978881836
 way,0.0026651816442608833
",",3.751589775085449
 such,3.501206398010254
 as,0.011855444870889187
 unexpected,9.496428489685059
 delays,5.53105354309082
 and,2.7911622524261475
 issues,6.953474998474121
 with,0.7934466004371643
 stakeholders,13.735323905944824
.,0.8110256195068359
 It,4.01573371887207
 was,1.2358386516571045
 very,3.584864616394043
 challenging,4.919442176818848
",",3.6248996257781982
 but,1.6532238721847534
 we,5.040373802185059
 were,2.879514694213867
 able,0.7481021285057068
 to,0.0010157430078834295
 work,3.8892922401428223
 together,1.6684844493865967
 as,6.230744361877441
 a,0.3134932816028595
 team,0.20243948698043823
 and,1.8109838962554932
 find,7.123684883117676
 creative,8.768665313720703
 solutions,0.8880277872085571
 to,2.1567790508270264
 each,5.0595703125
 problem,2.067267656326294
 that,5.253683567047119
 came,6.684404373168945
 up,0.8922808766365051
.,1.0947548151016235
 In,5.848841190338135
 the,2.3102657794952393
 end,0.09275098890066147
",",0.04706728458404541
 we,2.045191764831543
 were,2.9342141151428223
 able,0.3097380995750427
 to,0.002546729752793908
 finish,6.991572856903076
 the,1.0479215383529663
 project,0.3611101806163788
 on,4.998081207275391
 time,0.05979413539171219
 and,1.1242793798446655
 within,8.940688133239746
 budget,2.0860273838043213
.,1.245672583580017
 It,3.428048610687256
 was,1.5301989316940308
 an,3.5735597610473633
 intense,9.174348831176758
 experience,2.205998420715332
",",2.8658478260040283
 but,1.8842175006866455
 it,2.8590352535247803
 taught,7.629569053649902
 me,0.13564568758010864
 the,4.528656482696533
 importance,0.9678001999855042
 of,0.025873588398098946
 effective,10.006348609924316
 communication,2.503916025161743
 and,1.454404592514038
 collaboration,2.816561222076416
 under,12.508001327514648
 pressure,1.1597669124603271
".""",0.7781922221183777
"
",0.18313372135162354
"
",0.00031846101046539843
"""",1.0087631940841675
 I,3.44343638420105
 try,8.305562973022461
 to,0.20220570266246796
 prioritize,7.350080490112305
 my,1.727217435836792
 tasks,5.166202545166016
 based,6.656278133392334
 on,0.04258953407406807
 their,4.684755325317383
 importance,2.482407569885254
 and,1.9253218173980713
 urgency,7.599264621734619
",",2.4024271965026855
 making,6.558887004852295
 sure,0.6185489296913147
 to,3.4534432888031006
 allocate,9.097030639648438
 the,3.432481527328491
 appropriate,7.042518138885498
 amount,2.2159883975982666
 of,0.19137316942214966
 time,0.3947080075740814
 for,2.446554660797119
 each,1.2121009826660156
.,4.430814266204834
 I,1.914458990097046
 also,2.611912727355957
 like,5.147027492523193
 to,0.09635890275239944
 schedule,8.466774940490723
 in,7.370123386383057
 breaks,9.68190860748291
 throughout,6.913581371307373
 the,0.11735331267118454
 day,0.3327157199382782
 to,2.618595838546753
 recharge,9.259894371032715
 my,0.6914288997650146
 mental,5.400589942932129
 energy,1.844208002090454
 and,1.7922316789627075
 avoid,7.367308139801025
 burn,11.136906623840332
out,0.07937364280223846
.,1.0063982009887695
 Additionally,7.822359085083008
",",0.009273550473153591
 I,0.49034857749938965
 make,7.0500807762146
 use,7.364202976226807
 of,0.0018394086509943008
 tools,7.579752445220947
 and,2.9734389781951904
 applications,10.979389190673828
 that,2.387923240661621
 help,2.500002861022949
 me,0.27594783902168274
 stay,4.593212604522705
 organized,3.4622199535369873
 and,1.1983429193496704
 manage,7.115981578826904
 my,0.5167891979217529
 time,1.650328278541565
 effectively,5.034908294677734
",",3.7218098640441895
 such,1.8548506498336792
 as,0.001722746528685093
 calendars,6.443179130554199
 and,1.9135767221450806
 project,6.463204383850098
 management,3.211005687713623
 software,2.220973491668701
".""",1.57876455783844
"
",0.18171995878219604
"
",0.0003372113860677928
"""",0.7631499171257019
 I,2.155477285385132
 remember,9.77454662322998
 a,4.7678446769714355
 colleague,5.530998229980469
 suggested,6.883838176727295
 a,4.828731060028076
 new,4.291553020477295
 way,3.4208333492279053
 to,0.36622869968414307
 approach,8.133649826049805
 a,3.3892555236816406
 project,1.2856192588806152
 we,10.684706687927246
 were,1.3665771484375
 working,0.9606108665466309
 on,0.033792849630117416
.,1.4643841981887817
 Initially,10.144453048706055
",",0.26702597737312317
 I,1.1619880199432373
 was,2.7899487018585205
 hesitant,3.747150421142578
",",2.678624391555786
 but,0.7397335171699524
 after,2.9543325901031494
 considering,7.080300331115723
 their,6.4275336265563965
 idea,6.997686862945557
 and,2.0963456630706787
 discussing,7.618893146514893
 it,0.8274606466293335
 with,0.46960651874542236
 my,3.1756751537323
 team,1.9313122034072876
",",0.6123576164245605
 we,3.3175971508026123
 decided,1.6956075429916382
 to,0.3570888340473175
 give,5.459424018859863
 it,0.5245599746704102
 a,0.10560259222984314
 try,1.3090153932571411
.,0.23289020359516144
 The,3.621145248413086
 results,5.255545616149902
 were,0.5991662740707397
 fantastic,5.822075843811035
;,7.321877479553223
 we,2.1920790672302246
 completed,5.526559829711914
 the,1.4349582195281982
 project,0.6459313035011292
 ahead,11.335243225097656
 of,0.009822268970310688
 schedule,0.331503301858902
 and,1.4430081844329834
 with,6.553452968597412
 better,9.720407485961914
 outcomes,8.16952133178711
 than,2.5385918617248535
 our,4.394717216491699
 previous,1.6893315315246582
 attempts,3.4429264068603516
.,0.8764904737472534
 This,4.532174110412598
 experience,7.2273406982421875
 taught,4.169672966003418
 me,0.08215148001909256
 the,3.337188243865967
 importance,0.24934422969818115
 of,0.021284479647874832
 being,4.269237995147705
 open,4.777957916259766
-,2.645458221435547
minded,0.017377836629748344
 and,0.9533324241638184
 willing,5.171112537384033
 to,0.010903870686888695
 consider,6.26798152923584
 new,2.9297518730163574
 ideas,0.8174712061882019
",",3.018261432647705
 even,4.731342792510986
 if,0.7294199466705322
 they,1.2202610969543457
 come,4.766119480133057
 from,2.119685411453247
 unexpected,7.888430118560791
 sources,0.967214047908783
".""",1.635563611984253
