token,surprisal
!,9.279561996459961
 Here,6.998446941375732
 are,3.4995014667510986
 some,1.5367710590362549
 options,8.304993629455566
 for,1.8831713199615479
 the,4.471063613891602
 next,5.766768455505371
 turn,10.359731674194336
 in,6.422300338745117
 the,2.0128042697906494
 conversation,11.186037063598633
:,2.114626407623291
"
",1.2176964282989502
"
",0.025060588493943214
*,6.995283126831055
" """,6.132204532623291
Sure,10.062755584716797
 thing,5.53762674331665
",",1.6928470134735107
 just,8.824872016906738
 let,5.0874505043029785
 me,0.8712457418441772
 grab,9.055450439453125
 another,7.094030380249023
 plate,10.077849388122559
"!""",3.650660514831543
"
",0.6620384454727173
*,18.318023681640625
" """,0.1043301448225975
No,6.07576322555542
 problem,3.782252073287964
",",0.9751716256141663
 happy,12.674028396606445
 to,2.540621519088745
 help,1.8732361793518066
.,3.940204620361328
 Anything,10.175548553466797
 else,2.2007482051849365
 I,4.048041343688965
 can,1.7621108293533325
 do,1.778564453125
 for,3.390568733215332
 you,0.42641741037368774
"?""",0.8755749464035034
"
",0.13219811022281647
*,15.834217071533203
" """,0.07902035117149353
Of,8.08824348449707
 course,0.0182438176125288
",",1.3936796188354492
 enjoy,9.20677661895752
 your,2.5522336959838867
 meal,1.7305357456207275
"!""",2.553053379058838
