token,surprisal
That,10.029621124267578
's,1.1819978952407837
 tragic,13.305219650268555
",",2.4177353382110596
 but,2.0472705364227295
 it,2.0054821968078613
 seems,8.149426460266113
 like,2.1174476146698
 the,3.229825973510742
 Dragon,14.594162940979004
-,7.742076873779297
B,6.717262268066406
oat,10.13943099975586
 Festival,13.053735733032227
 has,3.3735368251800537
 become,4.140341281890869
 more,4.204578876495361
 about,6.395195484161377
 celebrating,6.251403331756592
 his,9.713115692138672
 life,4.232744216918945
 and,2.1136972904205322
 achievements,11.040626525878906
 rather,4.588590621948242
 than,0.005965755321085453
 mourning,8.055774688720703
 his,1.6677510738372803
 death,1.6108070611953735
".""",2.3526909351348877
