token,surprisal
I,6.64793586730957
 understand,7.896677017211914
",",5.671693325042725
 honey,11.627031326293945
.,2.191967248916626
 It,3.7324883937835693
 can,6.700933933258057
 be,1.5184675455093384
 difficult,3.8286077976226807
 to,1.3032605648040771
 navigate,7.943442344665527
 these,4.836564540863037
 types,6.26478910446167
 of,0.0052599492482841015
 behaviors,10.223234176635742
 in,4.329982280731201
 young,9.243478775024414
 children,1.9747929573059082
.,2.0476508140563965
 Have,11.474286079406738
 you,0.3856721818447113
 tried,3.9544053077697754
 talking,6.514214992523193
 to,0.4016951620578766
 your,1.5381405353546143
 son,6.480945587158203
 about,1.4633928537368774
 how,4.67055606842041
 his,5.760248184204102
 words,9.476078987121582
 hurt,5.376003742218018
 his,3.8927206993103027
 mom,7.175594806671143
my,2.0167040824890137
's,3.812859535217285
 feelings,0.32338884472846985
?,1.973284125328064
 Maybe,6.54667329788208
 you,2.7255918979644775
 could,4.332247734069824
 also,8.53956413269043
 try,2.4188640117645264
 finding,9.779191017150879
 ways,4.882760524749756
 to,0.1712571382522583
 redirect,10.870070457458496
 his,2.4991822242736816
 negative,6.136556625366211
 emotions,2.9686973094940186
 into,3.5394175052642822
 positive,1.1537761688232422
 ones,0.1747414916753769
.,1.4104162454605103
 For,6.499201774597168
 example,0.9189296364784241
",",0.09248150885105133
 instead,9.307324409484863
 of,0.0012466387124732137
 saying,3.8167407512664795
 ',3.451770305633545
kick,14.894234657287598
 mom,4.553286552429199
my,0.07231371104717255
",'",2.801490306854248
 maybe,6.3240556716918945
 he,2.1720685958862305
 could,3.0006165504455566
 say,0.832683265209198
 ',0.7710795998573303
I,4.180850982666016
 don,4.121923446655273
't,0.0009640267817303538
 like,3.0438456535339355
 it,3.9857640266418457
 when,2.33068585395813
 my,2.4965293407440186
 mom,1.3801029920578003
 does,7.590807914733887
 this,3.067338228225708
.',2.2679738998413086
 It,4.68085241317749
 could,2.505509614944458
 be,1.47149658203125
 a,2.714045763015747
 small,7.941555500030518
 step,2.5238661766052246
",",3.033174753189087
 but,0.8535737991333008
 it,1.2575135231018066
 might,4.504140377044678
 make,4.051825046539307
 a,1.3005173206329346
 difference,1.9584442377090454
 in,2.9675753116607666
 the,2.7471771240234375
 long,3.400031328201294
 run,0.6913260221481323
".""",0.5370628237724304
"
",0.36663633584976196
"
",0.0006191844004206359
I,6.893951892852783
 understand,6.977585792541504
 that,2.260542631149292
 it,4.420358180999756
 can,3.2007956504821777
 be,0.3900083601474762
 challenging,4.436657905578613
",",2.990354061126709
 but,0.8431756496429443
 it,2.9845221042633057
's,1.2416211366653442
 important,3.128297805786133
 to,0.805316150188446
 remember,2.467369556427002
 that,0.3332067131996155
 children,5.547894477844238
 develop,8.4949369430542
 at,6.721161842346191
 their,4.659527778625488
 own,0.23854149878025055
 pace,0.07198980450630188
 and,2.217195987701416
 may,6.268492221832275
 not,1.6503440141677856
 always,3.317061424255371
 understand,4.854275226593018
 the,2.429210662841797
 impact,7.14499044418335
 of,0.991339385509491
 their,1.9763928651809692
 words,4.564701080322266
.,0.9749855399131775
 It,4.584011554718018
's,0.9205482602119446
 also,2.0439417362213135
 important,0.3267959654331207
 to,0.2891336679458618
 communicate,10.591106414794922
 with,2.3525302410125732
 your,0.918439507484436
 son,3.6700949668884277
 and,3.8317112922668457
 explain,5.6498541831970215
 why,3.7681541442871094
 certain,9.004117012023926
 words,2.422947645187378
 are,2.5741617679595947
 hurt,3.4884090423583984
ful,0.8410589098930359
 and,2.849188804626465
 inappropriate,6.235527992248535
.,0.8405200242996216
 Additionally,10.355859756469727
",",0.00966972578316927
 you,3.9464569091796875
 could,6.238498687744141
 try,2.3374972343444824
 setting,7.596771717071533
 boundaries,4.297207832336426
 and,2.6682302951812744
 consequences,9.974030494689941
 for,1.910486102104187
 his,4.052074909210205
 behavior,1.106109857559204
 to,4.47728157043457
 help,2.3097474575042725
 him,0.8572835326194763
 learn,4.081485748291016
 what,5.063183307647705
 is,3.8424932956695557
 acceptable,4.497012615203857
.,2.3356618881225586
