token,surprisal
She,10.597708702087402
 has,5.194762229919434
 long,9.10006332397461
",",6.909870147705078
 straight,9.08033561706543
 hair,1.0628175735473633
 and,1.7299526929855347
 brown,4.8239850997924805
 eyes,0.09450657665729523
 that,4.1158766746521
 spark,6.620495796203613
le,0.0741715058684349
 when,2.972123622894287
 she,0.8197301030158997
 laughs,9.032111167907715
.,1.7346692085266113
 She,1.7099523544311523
's,2.7685203552246094
 always,4.220428466796875
 smiling,2.4027099609375
 and,2.8262741565704346
 seems,6.716422080993652
 friendly,8.042268753051758
 to,3.550092935562134
 everyone,2.1263298988342285
 around,3.4623897075653076
 her,0.05426907539367676
.,1.353445053100586
 She,1.6722811460494995
 carries,9.134516716003418
 herself,3.432398796081543
 with,1.0187427997589111
 confidence,5.834364414215088
",",2.487865447998047
 but,3.183418035507202
 not,5.845686435699463
 in,3.5513904094696045
 an,4.3652849197387695
 arrogant,3.489217519760132
 way,0.49459218978881836
.,1.154432773590088
 I,5.243222713470459
 think,3.311490535736084
 you,7.246817588806152
 would,4.82699728012085
 like,5.33352518081665
 her,1.9227796792984009
".""",5.45596981048584
"
",0.5336632132530212
"
",0.02327367104589939
"""",1.580839991569519
 Have,22.370237350463867
 you,0.4192655086517334
 spoken,6.9896697998046875
 to,0.37985512614250183
 her,1.4066394567489624
 yet,3.68330979347229
"?""",0.5970034599304199
"
",1.2431501150131226
"
",0.0002101781137753278
"""",0.5992015600204468
 Then,14.577398300170898
 I,1.1666680574417114
 saw,11.230498313903809
 her,1.3333584070205688
 smile,6.971343040466309
",",4.260761260986328
 it,7.325320720672607
 lit,10.695840835571289
 up,0.4155358672142029
 the,2.4924681186676025
 room,0.8216707110404968
 and,3.806525468826294
 made,3.064364433288574
 my,3.683727502822876
 heart,1.0623830556869507
 skip,5.03997802734375
 a,0.09211847931146622
 beat,0.007261897437274456
".""",1.9973894357681274
"
",0.2695426046848297
"
",0.0004058501508552581
"""",0.8136907815933228
No,6.929938793182373
",",1.1352605819702148
 I,2.347259521484375
 haven,2.2446961402893066
't,0.0005820206715725362
.,2.1532816886901855
 Have,7.9586405754089355
 you,0.2051265835762024
 seen,2.51560378074646
 her,0.20458334684371948
 around,8.588333129882812
"?""",1.6421425342559814
