token,surprisal
So,10.466440200805664
",",2.4729080200195312
 Miss,14.863856315612793
 Wang,12.728300094604492
",",1.1445306539535522
 can,6.231237411499023
 you,0.5601108074188232
 tell,3.513331174850464
 me,0.7996567487716675
 about,3.132565975189209
 your,2.2481913566589355
 previous,8.393208503723145
 work,5.284782886505127
 experience,5.241025447845459
 and,4.369140148162842
 why,4.12357234954834
 you,0.6325260400772095
're,3.783217191696167
 interested,3.6000587940216064
 in,0.11146733909845352
 this,3.189969539642334
 role,6.261744499206543
 at,6.284632205963135
 our,8.013167381286621
 company,1.0276693105697632
"?""",0.44905269145965576
"
",0.6013344526290894
"
",0.010645868256688118
"""",0.9847636222839355
And,9.833545684814453
 what,2.5004899501800537
 sparked,13.266764640808105
 your,1.035888433456421
 interest,0.2345099300146103
 in,0.6824565529823303
 that,6.687552452087402
 field,5.848206520080566
?,2.298539638519287
"
",6.4239325523376465
"
",0.00030779579537920654
"""",1.2276530265808105
What,6.423470973968506
 were,7.4459614753723145
 some,3.2258028984069824
 of,0.5784457921981812
 your,1.6768416166305542
 responsibilities,8.27255916595459
 in,3.431504487991333
 that,2.2465620040893555
 role,9.02796745300293
"?""",1.0842293500900269
"
",0.2962245047092438
"
",0.00033463104045949876
"""",0.4577891230583191
 How,18.165706634521484
 long,4.120626449584961
 have,1.4195414781570435
 you,0.08818115293979645
 been,0.30891475081443787
 working,2.140991449356079
 in,2.947817325592041
 that,2.441772222518921
 role,5.003992557525635
?,1.5853644609451294
 And,5.959025859832764
 what,1.6143841743469238
 responsibilities,8.608052253723145
 did,0.8103132843971252
 you,0.13230659067630768
 have,0.8377697467803955
"?""",4.77154016494751
"
",0.03503715246915817
"
",0.0003571661945898086
"""",0.4399980902671814
 Can,8.143827438354492
 you,0.33497533202171326
 give,3.816023588180542
 me,0.8561905026435852
 an,1.882265567779541
 example,0.8659828305244446
 of,0.7293803095817566
 a,3.2645986080169678
 successful,6.7404279708862305
 export,15.055683135986328
 campaign,7.345098495483398
 that,2.8983683586120605
 you,0.820740818977356
 were,4.158291339874268
 a,6.938658237457275
 part,0.2493465691804886
 of,0.038455717265605927
"?""",1.8456287384033203
