token,surprisal
I,6.64793586730957
 see,7.672444820404053
",",5.965996742248535
 that,5.174509048461914
's,0.8330231308937073
 understandable,10.26560115814209
.,1.8161120414733887
 But,2.996389389038086
 let,6.521101474761963
 me,2.3206496238708496
 tell,2.5245354175567627
 you,0.02665463462471962
 about,4.6753249168396
 the,2.0201430320739746
 benefits,10.904215812683105
 of,1.3059213161468506
 our,6.996713638305664
 store,13.498257637023926
 credit,12.61463737487793
 card,4.984945297241211
.,2.837256908416748
 You,3.8777637481689453
 can,2.1030960083007812
 earn,6.3173675537109375
 exclusive,14.183581352233887
 discounts,2.9782023429870605
 and,3.642406940460205
 rewards,7.675165176391602
 for,2.80438232421875
 every,4.953502655029297
 purchase,1.6979262828826904
 you,2.1662685871124268
 make,0.09030289947986603
 with,3.215210199356079
 us,5.710325717926025
".""",3.5391948223114014
"
",0.41490164399147034
"
",0.0006930845556780696
"""",3.7811036109924316
But,5.75910758972168
 if,5.2977375984191895
 you,0.8087973594665527
're,2.9960975646972656
 interested,8.599031448364258
",",3.0527594089508057
 we,3.421220064163208
 also,4.524020671844482
 offer,1.0584522485733032
 a,2.3769888877868652
 cash,6.7575364112854
back,1.556064486503601
 program,0.9830373525619507
.,2.5435314178466797
 So,3.22397780418396
 every,9.228592872619629
 time,1.2322548627853394
 you,0.27933791279792786
 make,2.5965957641601562
 a,0.5495909452438354
 purchase,0.09310674667358398
",",1.402267575263977
 you,1.0564837455749512
 can,3.2447829246520996
 earn,2.3196589946746826
 money,5.205462455749512
 back,0.7396063208580017
 towards,9.442267417907715
 your,1.0024908781051636
 next,7.913186073303223
 shopping,8.880707740783691
 trip,0.6403462886810303
!,7.129678249359131
 Plus,5.98473596572876
",",0.3576936423778534
 with,5.63279914855957
 our,2.281005859375
 credit,3.8833351135253906
 card,0.17391087114810944
",",0.6188869476318359
 you,0.3050016760826111
'll,2.7348270416259766
 get,2.346351385116577
 exclusive,6.472177505493164
 perks,7.215817928314209
 such,3.8465240001678467
 as,0.004992945119738579
 early,9.638452529907227
 access,1.0222947597503662
 to,0.04708229750394821
 sales,11.233951568603516
 and,2.017326593399048
 special,4.989801406860352
 events,4.48384428024292
.,2.4208385944366455
 It,4.464951992034912
's,0.37683239579200745
 a,2.7623989582061768
 great,1.3640565872192383
 deal,2.788285255432129
"!""",2.605478048324585
"
",0.262372225522995
"
",0.00025980317150242627
"""",1.4816758632659912
No,7.0784077644348145
 worries,4.345658779144287
",",1.0185213088989258
 feel,12.303955078125
 free,0.020615452900528908
 to,0.07521376758813858
 take,5.852721691131592
 a,1.2895565032958984
 look,0.6319839954376221
 around,3.597383499145508
 our,2.6722099781036377
 store,0.785193681716919
 and,2.7848336696624756
 see,2.6485908031463623
 what,1.2280125617980957
 we,2.3069002628326416
 have,0.8435087203979492
 to,1.0270516872406006
 offer,0.011545609682798386
.,1.7977066040039062
 If,4.578521251678467
 you,0.24931171536445618
 change,13.969621658325195
 your,0.5067145228385925
 mind,0.05702408403158188
",",1.052612543106079
 don,5.24244499206543
't,0.0007006554515101016
 hesitate,1.1116565465927124
 to,0.07054797559976578
 let,5.134572982788086
 me,3.990574836730957
 know,0.0011097147362306714
"!""",3.0275349617004395
