token,surprisal
 on,4.96269416809082
 your,6.887922286987305
 fitness,13.828630447387695
 level,2.0658373832702637
 and,2.078685998916626
 goals,7.075130939483643
",",0.6919066905975342
 our,6.962382793426514
 experienced,10.850785255432129
 trainers,2.322723150253296
 will,1.5291316509246826
 create,7.671252727508545
 a,1.7760186195373535
 tailored,5.718228816986084
 workout,3.5532915592193604
 routine,4.592589855194092
 that,1.718109130859375
 will,1.790790319442749
 help,2.4347176551818848
 you,0.21006155014038086
 achieve,2.898500919342041
 your,1.0603599548339844
 desired,6.065745830535889
 results,3.0408918857574463
.,0.5715070366859436
 We,4.070237636566162
 offer,4.441476345062256
 a,2.1449906826019287
 variety,2.651139259338379
 of,0.006058927159756422
 exercises,5.050495624542236
 and,2.3833086490631104
 equipment,6.539216995239258
 to,1.5966160297393799
 ensure,5.72605562210083
 a,4.147340297698975
 challenging,8.505615234375
 and,3.267184257507324
 effective,4.0569868087768555
 workout,0.6173733472824097
 session,6.240073204040527
 every,7.600607872009277
 time,1.019909381866455
.,0.6039146184921265
 Additionally,9.702993392944336
",",0.09995244443416595
 we,1.233303427696228
 provide,3.1229093074798584
 nutritional,10.660056114196777
 guidance,7.3742780685424805
 to,2.009091854095459
 support,6.7659101486206055
 your,0.9830234050750732
 fitness,3.8822004795074463
 journey,7.503355979919434
 and,2.50531268119812
 promote,7.974156379699707
 overall,7.575672149658203
 wellness,2.9677867889404297
.,0.49353915452957153
"
",1.6074297428131104
"
",0.0002758005284704268
Great,10.441189765930176
!,8.131671905517578
 Can,8.59864330291748
 you,2.345889091491699
 tell,3.282815933227539
 me,0.8055880665779114
 more,1.7944859266281128
 about,0.16589432954788208
 the,2.3268015384674072
 types,9.722764015197754
 of,0.06261225789785385
 exercises,2.4142868518829346
 included,7.8812665939331055
 in,0.44434937834739685
 your,3.059478998184204
 customized,8.872332572937012
 workout,0.689130961894989
 plan,3.707723379135132
?,0.16036725044250488
"
",0.5328030586242676
"
",0.0002513745566830039
We,2.9195995330810547
 also,6.590620517730713
 provide,2.6989362239837646
 access,9.704814910888672
 to,0.05978526175022125
 our,2.7470641136169434
 state,9.996309280395508
-,0.529813826084137
of,0.0033924737945199013
-,0.0039853500202298164
the,0.002524246694520116
-,0.02796372026205063
art,0.0012769341701641679
 fitness,2.870654582977295
 center,3.031409740447998
",",3.088979721069336
 which,2.0406606197357178
 includes,4.058880805969238
 cardio,7.5486626625061035
 machines,4.2590436935424805
",",0.4739633798599243
 strength,5.3569488525390625
 training,2.0157973766326904
 equipment,2.9967269897460938
",",0.42744582891464233
 and,2.327868938446045
 other,5.148789882659912
 tools,7.119123458862305
 to,1.7826634645462036
 help,1.0112695693969727
 you,0.3910335898399353
 get,4.164144039154053
 the,1.4836674928665161
 most,0.5198366045951843
 out,0.05876321718096733
 of,0.0028720435220748186
 your,0.23637396097183228
 workouts,2.3609163761138916
.,0.2429567575454712
 Plus,8.207328796386719
",",0.09997217357158661
 we,1.1916751861572266
 have,2.432098865509033
 a,2.117069959640503
 team,6.558063983917236
 of,0.19476890563964844
 nutrition,7.46102237701416
ists,0.6164228916168213
 available,6.5248517990112305
 to,0.5253956317901611
 help,1.0647473335266113
 you,0.30064380168914795
 create,5.823474407196045
 a,1.7972058057785034
 healthy,4.432228088378906
 eating,6.3398823738098145
 plan,0.24440690875053406
 that,2.7645936012268066
 will,1.4637360572814941
 support,5.510631084442139
 your,0.7240933179855347
 fitness,4.047165870666504
 goals,1.1086993217468262
.,0.5771957039833069
"
",0.6390371918678284
"
",0.00023271128884516656
Thank,7.579967021942139
 you,0.04706994816660881
 for,1.1663566827774048
 considering,7.79461669921875
 us,3.8343045711517334
 for,2.4387691020965576
 your,0.6410115361213684
 fitness,2.7932472229003906
 needs,5.724928379058838
.,0.8005696535110474
 Our,5.037114143371582
 membership,10.598420143127441
 plans,8.38902473449707
 offer,4.582762718200684
 flexibility,7.217440605163574
 and,1.9413082599639893
 convenience,5.320159912109375
 to,3.682872772216797
 suit,8.475153923034668
 any,4.989290714263916
 lifestyle,3.080913543701172
.,1.0281996726989746
 For,6.204732894897461
 more,0.8925325870513916
 information,0.12620286643505096
",",1.15837562084198
 please,0.8563686013221741
 visit,1.6361678838729858
 our,0.988426685333252
 website,4.562502861022949
 or,3.151318073272705
 feel,11.966506004333496
 free,0.012685584835708141
 to,0.0021325263660401106
 ask,5.732994079589844
 any,3.6640732288360596
 other,9.01187515258789
 questions,1.2166191339492798
 you,3.083035707473755
 may,0.31761378049850464
 have,0.02371610701084137
.,0.44058218598365784
