token,surprisal
 two,8.724699020385742
 of,6.393265724182129
 them,0.17007601261138916
 bundled,15.338081359863281
 up,1.0630196332931519
 in,3.668041229248047
 their,3.1776645183563232
 warm,12.637494087219238
 coats,4.609457492828369
 and,1.3290107250213623
 stepped,8.234030723571777
 outside,3.9986860752105713
 into,4.855834007263184
 the,0.5139446258544922
 cold,4.085631847381592
",",3.721696138381958
 crisp,8.067524909973145
 air,1.7308632135391235
.,1.0558421611785889
 The,3.5061612129211426
 snow,6.537187099456787
fl,7.481476783752441
akes,0.0023418955970555544
 sw,8.957837104797363
irled,0.6855313777923584
 around,1.4011797904968262
 them,0.721054196357727
",",1.6207773685455322
 blank,14.160684585571289
eting,0.17053274810314178
 everything,5.982838153839111
 in,1.6864985227584839
 a,5.566325664520264
 thick,8.95527458190918
 layer,3.1817071437835693
 of,0.5796886682510376
 white,5.290406703948975
.,0.84114670753479
 They,4.030767917633057
 walked,5.514153957366943
 hand,11.148324012756348
 in,0.5888883471488953
 hand,0.0034407430794090033
",",1.4147566556930542
 enjoying,8.285368919372559
 the,0.8052034974098206
 peaceful,8.161911964416504
 silence,6.517003059387207
 of,2.3213393688201904
 winter,7.681017875671387
 as,5.588053226470947
 they,0.9014639258384705
 took,5.941713333129883
 in,1.4459887742996216
 the,0.4386507570743561
 stunning,9.064522743225098
 views,3.623028039932251
 of,1.7625007629394531
 the,0.7648773193359375
 snow,5.569645881652832
-,2.5385005474090576
covered,0.7975504398345947
 landscape,4.65260648727417
.,0.4414695203304291
"
",1.091675877571106
"
",0.05564190074801445
"""",2.8861584663391113
 Great,21.779964447021484
",",3.7786457538604736
 let,9.08325481414795
's,0.1248495876789093
 start,5.937039375305176
 the,4.511261463165283
 snowball,9.819085121154785
 fight,1.501773715019226
!,4.654850006103516
 Who,9.422121047973633
 wants,4.7112956047058105
 to,0.2980695068836212
 be,2.898855447769165
 it,12.451302528381348
 first,7.188482761383057
"?""",3.7213761806488037
"
",2.167355537414551
"
",0.00022651893959846348
"""",1.7699906826019287
Let,7.980904579162598
's,0.09552643448114395
 make,6.093441486358643
 a,3.232156753540039
 snow,4.574538230895996
man,1.0259411334991455
"!""",2.77101731300354
