token,surprisal
!,9.279561996459961
 Let,7.660445213317871
's,0.5307685732841492
 go,2.816286087036133
.,4.85878849029541
"
",2.1525681018829346
"
",0.03952082619071007
"""",5.449411392211914
 Hmm,18.66534996032715
",",2.0995500087738037
 well,5.231677055358887
 I,4.520573139190674
 guess,2.2222282886505127
 we,2.958359479904175
're,3.400239944458008
 not,4.401979446411133
 getting,6.314664363861084
 back,6.4571852684021
 to,1.1601303815841675
 nature,12.596752166748047
 if,8.698644638061523
 we,1.2244757413864136
're,2.929175853729248
 bringing,10.578353881835938
 all,6.625763893127441
 that,3.845597267150879
 equipment,7.484732627868652
 with,5.6716837882995605
 us,0.05964033678174019
".""",2.423218250274658
