token,surprisal
!,9.279561996459961
 We,5.256903648376465
 can,5.270700454711914
 start,6.9022698402404785
 by,4.437509059906006
 sending,7.403979778289795
 out,3.55831241607666
 invitations,7.280753135681152
 and,4.1477155685424805
 creating,8.280741691589355
 a,1.7623822689056396
 decoration,17.125444412231445
 plan,7.8088226318359375
.,1.719383716583252
 What,7.621119499206543
 kind,5.09498405456543
 of,0.017775023356080055
 decorations,3.999444007873535
 do,2.0724692344665527
 you,0.2964305281639099
 think,3.7413151264190674
 would,3.9969050884246826
 be,0.9866246581077576
 appropriate,4.809426784515381
 for,1.2330498695373535
 a,3.9602911472320557
 library,13.263531684875488
 celebration,10.912408828735352
?,0.5936452150344849
"
",1.026800274848938
"
",0.005477887112647295
"""",7.227216720581055
Great,9.3402738571167
!,0.9175860285758972
 How,8.36544418334961
 about,0.6585787534713745
 setting,8.395686149597168
 up,0.38303226232528687
 different,10.522919654846191
 stations,11.641868591308594
 for,2.646806001663208
 various,7.149284839630127
 activities,4.0839667320251465
 throughout,8.6282320022583
 the,0.19508546590805054
 day,1.5696817636489868
?,1.4279253482818604
 We,3.6154041290283203
 could,3.4200637340545654
 have,4.359552383422852
 a,2.5497775077819824
 book,8.352471351623535
 scaven,14.030777931213379
ger,0.020441878587007523
 hunt,0.10755455493927002
",",1.6245893239974976
 a,2.140596389770508
 photo,8.482392311096191
 booth,3.994288682937622
 with,5.167634010314941
 fun,7.568246364593506
 props,6.683537483215332
",",1.104211688041687
 a,2.070133924484253
 craft,9.253413200378418
 area,9.558722496032715
 for,2.7671051025390625
 kids,3.5834999084472656
",",1.6753679513931274
 and,3.406308889389038
 a,2.238748550415039
 live,8.213900566101074
 music,1.069808840751648
 performance,4.841338157653809
 in,6.233950138092041
 the,0.6714961528778076
 evening,3.0080535411834717
".""",2.6260719299316406
"
",0.6353116035461426
"
",0.0004187525191809982
"""",5.215142726898193
 I,14.781930923461914
 like,4.979387283325195
 that,3.86254620552063
 idea,5.855179309844971
 .,11.214420318603516
 Let,8.326105117797852
's,0.27004241943359375
 also,7.377279281616211
 make,3.9701054096221924
 sure,2.7479724884033203
 to,4.171236991882324
 have,2.567852735519409
 plenty,6.985879898071289
 of,0.03180721774697304
 food,4.567944049835205
 and,2.565891742706299
 drinks,2.8805463314056396
 available,2.4676756858825684
 for,2.4025418758392334
 everyone,2.8296685218811035
.,2.403549909591675
 We,3.4241747856140137
 can,2.3956286907196045
 hire,10.98511791229248
 a,2.1258633136749268
 c,8.809940338134766
ate,0.5438995361328125
rer,0.040168263018131256
 or,3.3869788646698
 set,9.365370750427246
 up,0.13609665632247925
 some,4.940362453460693
 volunteers,10.575357437133789
 to,1.4118834733963013
 help,2.7950327396392822
 out,2.512951612472534
".""",3.516233444213867
"
",0.13007675111293793
"
",0.0004666644090320915
"""",1.6040552854537964
 Excellent,10.258813858032227
 plan,5.578502178192139
 .,4.207540988922119
 And,7.038963317871094
 we,3.168900728225708
 should,4.839466571807861
 definitely,5.463077068328857
 have,2.8278279304504395
 a,1.8620481491088867
 cake,10.161638259887695
 cutting,12.703740119934082
 ceremony,4.115224838256836
 to,4.168095588684082
 commemorate,5.504185676574707
 the,1.61298668384552
 100,5.524406909942627
th,0.19069837033748627
 anniversary,0.293018639087677
.,5.005921840667725
 Do,7.865361213684082
 you,0.5706010460853577
 have,1.6457605361938477
 any,0.6864539980888367
 suggestions,2.2577168941497803
 for,1.2290855646133423
 who,9.639748573303223
 should,3.0722084045410156
 cut,11.834084510803223
 the,1.109887957572937
 cake,0.06304384022951126
"?""",2.1599302291870117
"
",0.1481931209564209
"
",0.0004324291949160397
"""",1.0933289527893066
 How,8.385274887084961
 about,0.48966658115386963
 having,6.239897727966309
 a,1.2890946865081787
 local,7.721708297729492
 dign,14.788934707641602
itary,0.20744688808918
 or,4.964474201202393
 community,8.604876518249512
 leader,2.638904571533203
 do,5.82517147064209
 the,1.1213899850845337
 honors,7.358100414276123
?,1.737399697303772
 Or,5.2438201904296875
 maybe,2.408250570297241
 we,2.426441192626953
 could,1.482296347618103
 have,2.8819048404693604
 a,0.8601022362709045
 contest,10.348536491394043
 where,1.8027431964874268
 people,2.8948044776916504
 can,2.9322962760925293
 submit,5.225286483764648
 nominations,9.807787895202637
 for,1.3129074573516846
 someone,9.89163875579834
 who,4.5052809715271
 has,4.295630931854248
 made,5.900740146636963
 a,1.7425193786621094
 significant,5.740246772766113
 impact,3.424558162689209
 on,0.8724963068962097
 the,1.2270416021347046
 community,1.845897912979126
 through,5.761189937591553
 their,1.547274112701416
 love,9.635398864746094
 of,1.13357412815094
 books,2.6100261211395264
 and,2.0782382488250732
 learning,7.6460137367248535
".""",4.578330993652344
