token,surprisal
Great,14.407540321350098
!,4.840247631072998
 I,2.993056535720825
 can,4.429029941558838
 take,6.4218010902404785
 some,6.408847808837891
 pictures,2.8126487731933594
 of,2.220907211303711
 the,2.809511661529541
 view,9.855254173278809
.,3.709688663482666
 Do,7.9154181480407715
 you,0.5892370939254761
 recommend,10.646492958068848
 any,4.285140514373779
 specific,6.953854084014893
 spots,7.846163272857666
 to,2.2165536880493164
 check,6.1969075202941895
 out,0.5239768028259277
 in,5.765707492828369
 the,1.5930862426757812
 city,6.8158416748046875
"?""",2.03726863861084
