token,surprisal
Yes,11.884441375732422
",",0.8591125011444092
 I,2.5652096271514893
 believe,5.957853317260742
 that,2.109172821044922
 I,6.407332897186279
 can,3.1743381023406982
 easily,9.35094165802002
 communicate,10.145197868347168
 my,4.378198623657227
 thoughts,2.729872465133667
 and,2.2778120040893555
 ideas,4.3302764892578125
 in,4.110795974731445
 English,4.266019821166992
".""",3.5341861248016357
"
",0.7321877479553223
"
",0.001749177579768002
"""",3.491262674331665
 Yes,16.53113555908203
",",0.34813785552978516
 I,0.7958297729492188
 would,7.492378234863281
 say,4.385776519775391
 that,1.1324050426483154
 I,1.8077635765075684
 am,2.471318244934082
 fluent,4.662577152252197
 in,0.27760082483291626
 English,1.4050096273422241
.,1.8981924057006836
 My,7.070305347442627
 English,4.363103866577148
 education,8.435616493225098
 has,2.7296109199523926
 been,1.647444248199463
 formal,11.981563568115234
 and,6.940116882324219
 informal,5.128647804260254
.,1.7953431606292725
 In,5.463997840881348
 school,6.442824840545654
",",1.621239185333252
 I,0.6559701561927795
 had,4.774883270263672
 a,2.9696109294891357
 lot,3.6266520023345947
 of,0.1135173961520195
 exposure,8.233806610107422
 to,0.23888586461544037
 both,6.795925140380859
 written,9.866250038146973
 and,0.1901898831129074
 spoken,1.0544108152389526
 English,1.2058230638504028
 through,9.626063346862793
 language,8.191595077514648
 classes,2.8908002376556396
 and,2.4675204753875732
 speaking,7.777975082397461
 activities,9.98031997680664
.,0.8207958340644836
 Additionally,9.862773895263672
",",0.05419854074716568
 I,0.8453323841094971
 have,1.8494153022766113
 traveled,8.950325012207031
 to,2.327782154083252
 many,2.370042085647583
 countries,1.4242315292358398
 where,4.1199517250061035
 English,3.6279993057250977
 is,0.6935303807258606
 widely,5.418076038360596
 spoken,0.498349130153656
 and,2.1134352684020996
 have,9.076586723327637
 practiced,10.437593460083008
 my,4.7529730796813965
 English,2.5417847633361816
 skills,4.909648895263672
 in,2.8757166862487793
 real,9.00978946685791
-,2.5852208137512207
life,1.0833600759506226
 situations,0.7240150570869446
".""",3.550569772720337
