token,surprisal
I,6.64793586730957
 apologize,11.40263557434082
 for,1.3145389556884766
 any,4.1013617515563965
 inconvenience,1.520574688911438
 caused,3.844621181488037
.,3.0615880489349365
 Let,9.513832092285156
 me,1.249139666557312
 know,2.213632345199585
 if,0.6372370719909668
 there,2.8024168014526367
's,2.129652500152588
 anything,0.7642768621444702
 else,3.381958246231079
 I,1.7416003942489624
 can,0.9699733257293701
 assist,8.051694869995117
 you,0.6026503443717957
 with,0.22357459366321564
".""",1.1245412826538086
